afr-x-bible-1953.txt	37	voor	1
afr-x-bible-1953.txt	39	uit	1
dan-x-bible-1931.txt	31	Spidsen	1
deu-x-bible-elberfelder1871.txt	36	vor	1
deu-x-bible-elberfelder1871.txt	38	her	1
deu-x-bible-elberfelder1905.txt	36	vor	1
deu-x-bible-elberfelder1905.txt	38	her	1
deu-x-bible-freebible.txt	36	vor	1
deu-x-bible-freebible.txt	38	her	1
deu-x-bible-gruenewalder.txt	30	vor	1
deu-x-bible-gruenewalder.txt	32	her	1
deu-x-bible-luther1545.txt	36	vor	1
deu-x-bible-luther1545.txt	38	her	1
deu-x-bible-luther1545letztehand.txt	34	fur	1
deu-x-bible-luther1545letztehand.txt	36	her	1
deu-x-bible-luther1912.txt	36	vor	1
deu-x-bible-luther1912.txt	38	her	1
deu-x-bible-menge.txt	40	Spitze	1
deu-x-bible-neue.txt	34	Spitze	1
deu-x-bible-pattloch.txt	31	vor	1
deu-x-bible-pattloch.txt	33	einher	1
deu-x-bible-schlachter.txt	35	vor	1
deu-x-bible-schlachter.txt	37	her	1
deu-x-bible-textbibel.txt	39	Spitze	1
deu-x-bible-zuercher.txt	34	vor	1
deu-x-bible-zuercher.txt	36	her	1
eng-x-bible-darby.txt	38	before	1
eng-x-bible-kingjames.txt	38	before	1
eng-x-bible-literal.txt	39	before	1
nld-x-bible-statenvertaling.txt	39	voor	1
nld-x-bible-statenvertaling.txt	41	aangezicht	1
nor-x-bible-1930.txt	33	foran	1
nor-x-bible-student.txt	32	fyre	1
swe-x-bible-folk1998.txt	30	framför	1
afr-x-bible-1953.txt	24	Dawid	2
dan-x-bible-1931.txt	23	Davids	2
deu-x-bible-elberfelder1871.txt	24	Davids	2
deu-x-bible-elberfelder1905.txt	24	Davids	2
deu-x-bible-freebible.txt	24	Davids	2
deu-x-bible-gruenewalder.txt	24	David	2
deu-x-bible-luther1545.txt	24	Davids	2
deu-x-bible-luther1545letztehand.txt	25	Dauids	2
deu-x-bible-luther1912.txt	24	Davids	2
deu-x-bible-menge.txt	27	Davids	2
deu-x-bible-neue.txt	27	David	2
deu-x-bible-pattloch.txt	25	David	2
deu-x-bible-schlachter.txt	23	Davids	2
deu-x-bible-textbibel.txt	24	Davids	2
deu-x-bible-zuercher.txt	22	Davids	2
eng-x-bible-darby.txt	28	David	2
eng-x-bible-kingjames.txt	28	David	2
eng-x-bible-literal.txt	28	David	2
eng-x-bible-newsimplified.txt	25	David	2
nld-x-bible-statenvertaling.txt	26	David	2
nor-x-bible-1930.txt	23	Davids	2
nor-x-bible-student.txt	26	David	2
swe-x-bible-folk1998.txt	21	Davids	2
afr-x-bible-1953.txt	27	man	3
dan-x-bible-1931.txt	22	Mand	3
deu-x-bible-elberfelder1871.txt	27	Mannes	3
deu-x-bible-elberfelder1905.txt	27	Mannes	3
deu-x-bible-freebible.txt	27	Mannes	3
deu-x-bible-gruenewalder.txt	23	Gottesmannes	3
deu-x-bible-luther1545.txt	27	Mannes	3
deu-x-bible-luther1545letztehand.txt	27	mans	3
deu-x-bible-luther1912.txt	27	Mannes	3
deu-x-bible-menge.txt	30	Mannes	3
deu-x-bible-neue.txt	26	Gottesmann	3
deu-x-bible-pattloch.txt	24	Gottesmannes	3
deu-x-bible-schlachter.txt	26	Mannes	3
deu-x-bible-textbibel.txt	27	Mannes	3
deu-x-bible-zuercher.txt	25	Mannes	3
eng-x-bible-darby.txt	30	man	3
eng-x-bible-kingjames.txt	30	man	3
eng-x-bible-literal.txt	30	man	3
eng-x-bible-newsimplified.txt	28	man	3
nld-x-bible-statenvertaling.txt	29	man	3
nor-x-bible-1930.txt	22	mann	3
nor-x-bible-student.txt	25	gudsmannen	3
swe-x-bible-folk1998.txt	20	gudsmannen	3
