eng-x-bible-newsimplified.txt	9	circumcised	8
nld-x-bible-statenvertaling.txt	16	besneden	8
nor-x-bible-1930.txt	12	omskåret	8
nor-x-bible-student.txt	10	huveholdet	8
afr-x-bible-1953.txt	8	oud	9
deu-x-bible-elberfelder1871.txt	6	alt	9
deu-x-bible-elberfelder1905.txt	6	alt	9
deu-x-bible-freebible.txt	6	alt	9
deu-x-bible-gruenewalder.txt	6	alt	9
deu-x-bible-luther1545.txt	6	alt	9
deu-x-bible-luther1545letztehand.txt	8	alt	9
deu-x-bible-luther1912.txt	6	alt	9
deu-x-bible-menge.txt	6	alt	9
deu-x-bible-pattloch.txt	5	alt	9
deu-x-bible-schlachter.txt	6	alt	9
deu-x-bible-tafelbibel.txt	6	alt	9
deu-x-bible-textbibel.txt	6	alt	9
deu-x-bible-zuercher.txt	5	alt	9
eng-x-bible-darby.txt	6	old	9
eng-x-bible-kingjames.txt	6	old	9
eng-x-bible-newsimplified.txt	5	old	9
nld-x-bible-statenvertaling.txt	4	oud	9
nor-x-bible-1930.txt	7	gammel	9
nor-x-bible-student.txt	7	gamall	9
afr-x-bible-1953.txt	18	is	10
dan-x-bible-1931.txt	10	blev	10
deu-x-bible-elberfelder1871.txt	15	wurde	10
deu-x-bible-elberfelder1905.txt	15	wurde	10
deu-x-bible-freebible.txt	15	wurde	10
deu-x-bible-gruenewalder.txt	15	ward	10
deu-x-bible-menge.txt	12	wurde	10
deu-x-bible-neue.txt	9	war	10
deu-x-bible-neue.txt	13	alt	10
deu-x-bible-schlachter.txt	14	ward	10
deu-x-bible-textbibel.txt	11	wurde	10
deu-x-bible-zuercher.txt	13	wurde	10
eng-x-bible-darby.txt	9	was	10
eng-x-bible-kingjames.txt	12	was	10
eng-x-bible-literal.txt	11	being	10
eng-x-bible-newsimplified.txt	8	was	10
nld-x-bible-statenvertaling.txt	17	werd	10
nor-x-bible-1930.txt	11	blev	10
nor-x-bible-student.txt	11	vart	10
swe-x-bible-folk1998.txt	7	blev	10
afr-x-bible-1953.txt	10	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	9	er	11
deu-x-bible-elberfelder1905.txt	9	er	11
deu-x-bible-freebible.txt	9	er	11
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-luther1545.txt	9	er	11
deu-x-bible-luther1545letztehand.txt	11	er	11
deu-x-bible-luther1912.txt	9	er	11
deu-x-bible-menge.txt	9	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-pattloch.txt	8	er	11
deu-x-bible-tafelbibel.txt	14	er	11
deu-x-bible-textbibel.txt	9	er	11
deu-x-bible-zuercher.txt	8	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-newsimplified.txt	7	he	11
swe-x-bible-folk1998.txt	6	han	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	13	sin	12
deu-x-bible-elberfelder1871.txt	12	seiner	12
deu-x-bible-elberfelder1905.txt	12	seiner	12
deu-x-bible-freebible.txt	12	seiner	12
deu-x-bible-gruenewalder.txt	12	seiner	12
deu-x-bible-luther1545.txt	13	seinem	12
deu-x-bible-luther1545letztehand.txt	15	seinem	12
deu-x-bible-luther1912.txt	13	seinem	12
deu-x-bible-pattloch.txt	11	seiner	12
deu-x-bible-schlachter.txt	11	seiner	12
deu-x-bible-tafelbibel.txt	17	seiner	12
deu-x-bible-textbibel.txt	14	seiner	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-kingjames.txt	18	his	12
eng-x-bible-literal.txt	17	his	12
nld-x-bible-statenvertaling.txt	14	zijner	12
nor-x-bible-1930.txt	9	hans	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-neue.txt	1	Auch	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
afr-x-bible-1953.txt	13	vlees	14
deu-x-bible-elberfelder1871.txt	11	Fleische	14
deu-x-bible-elberfelder1905.txt	11	Fleische	14
deu-x-bible-freebible.txt	11	Fleische	14
deu-x-bible-gruenewalder.txt	11	Fleische	14
deu-x-bible-luther1545.txt	14	Fleische	14
deu-x-bible-luther1545letztehand.txt	16	Fleisch	14
deu-x-bible-luther1912.txt	14	Fleisch	14
deu-x-bible-pattloch.txt	10	Fleisch	14
deu-x-bible-schlachter.txt	10	Fleisch	14
deu-x-bible-tafelbibel.txt	16	Fleisch	14
deu-x-bible-textbibel.txt	13	Fleische	14
eng-x-bible-darby.txt	13	flesh	14
eng-x-bible-kingjames.txt	16	flesh	14
eng-x-bible-literal.txt	15	flesh	14
nld-x-bible-statenvertaling.txt	13	vlees	14
afr-x-bible-1953.txt	11	aan	15
dan-x-bible-1931.txt	12	på	15
deu-x-bible-elberfelder1871.txt	10	am	15
deu-x-bible-elberfelder1905.txt	10	am	15
deu-x-bible-freebible.txt	10	am	15
deu-x-bible-gruenewalder.txt	10	am	15
deu-x-bible-luther1545.txt	12	an	15
deu-x-bible-luther1545letztehand.txt	14	an	15
deu-x-bible-luther1912.txt	12	an	15
deu-x-bible-textbibel.txt	12	am	15
deu-x-bible-zuercher.txt	9	an	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-kingjames.txt	14	in	15
eng-x-bible-literal.txt	13	in	15
nor-x-bible-student.txt	13	på	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
deu-x-bible-pattloch.txt	9	das	17
deu-x-bible-schlachter.txt	9	das	17
deu-x-bible-tafelbibel.txt	15	das	17
deu-x-bible-zuercher.txt	10	der	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	14	the	17
nld-x-bible-statenvertaling.txt	12	het	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
eng-x-bible-kingjames.txt	7	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
afr-x-bible-1953.txt	14	van	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	16	of	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-luther1545.txt	10	die	20
deu-x-bible-luther1545letztehand.txt	12	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-menge.txt	13	,	21
deu-x-bible-neue.txt	14	,	21
swe-x-bible-folk1998.txt	9	,	21
deu-x-bible-menge.txt	7	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-tafelbibel.txt	7	ein	23
eng-x-bible-literal.txt	4	a	23
deu-x-bible-tafelbibel.txt	8	Sohn	24
eng-x-bible-literal.txt	5	son	24
