eng-x-bible-clontz.txt	3	hope	5
eng-x-bible-common.txt	10	hope	5
eng-x-bible-contemporary.txt	6	hope	5
eng-x-bible-darby.txt	5	hope	5
eng-x-bible-diaglot.txt	2	hope	5
eng-x-bible-easytoread.txt	7	sure	5
eng-x-bible-etheridge.txt	3	hope	5
eng-x-bible-godsword.txt	7	confidence	5
eng-x-bible-goodnews.txt	6	hope	5
eng-x-bible-internationalstandard.txt	6	hope	5
eng-x-bible-kingjames.txt	2	hope	5
eng-x-bible-lexham.txt	3	hope	5
eng-x-bible-literal.txt	2	hope	5
eng-x-bible-livingoracles.txt	2	hope	5
eng-x-bible-majority.txt	2	hope	5
eng-x-bible-montgomery.txt	4	hope	5
eng-x-bible-new2007.txt	2	hope	5
eng-x-bible-newcentury.txt	9	hope	5
eng-x-bible-newinternational.txt	3	hope	5
eng-x-bible-newliving.txt	5	confidence	5
eng-x-bible-newreaders.txt	7	hope	5
eng-x-bible-newsimplified.txt	4	hope	5
eng-x-bible-scriptures.txt	2	expectation	5
eng-x-bible-treeoflife.txt	4	hope	5
eng-x-bible-worldwide.txt	9	hope	5
isl-x-bible-isl.txt	2	von	5
nds-x-bible-nds.txt	4	Hopninj	5
nld-x-bible-1951.txt	3	hoop	5
nld-x-bible-2004.txt	2	hoop	5
nld-x-bible-statenvertaling.txt	3	hoop	5
nno-x-bible-2011.txt	2	håp	5
nob-x-bible-1985.txt	2	håp	5
nob-x-bible-2007.txt	2	håp	5
nob-x-bible-2011.txt	2	håp	5
nor-x-bible-1930.txt	2	håp	5
nor-x-bible-student.txt	2	von	5
swe-x-bible-b2000.txt	3	hopp	5
swe-x-bible-folk1998.txt	4	hopp	5
swg-x-bible-swg.txt	3	Hoffnig	5
afr-x-bible-1953.txt	6	ewige	6
afr-x-bible-1983.txt	7	ewige	6
afr-x-bible-boodskap.txt	10	ewige	6
afr-x-bible-lewende.txt	10	ewige	6
afr-x-bible-viralmal.txt	13	ewige	6
dan-x-bible-1931.txt	4	evigt	6
dan-x-bible-frederik.txt	5	evige	6
dan-x-bible-hverdagsdansk.txt	11	evige	6
deu-x-bible-albrecht.txt	6	ewige	6
deu-x-bible-elberfelder1871.txt	5	ewigen	6
deu-x-bible-elberfelder1905.txt	5	ewigen	6
deu-x-bible-erben.txt	4	ewigen	6
deu-x-bible-freebible.txt	5	ewigen	6
deu-x-bible-genfer2011.txt	9	ewige	6
deu-x-bible-greber.txt	2	Leben	6
deu-x-bible-gruenewalder.txt	8	ewige	6
deu-x-bible-hoffnung.txt	5	ewige	6
deu-x-bible-interlinear.txt	3	ewigen	6
deu-x-bible-konkordant.txt	3	äonischen	6
deu-x-bible-luther1545.txt	4	ewigen	6
deu-x-bible-luther1545letztehand.txt	5	ewigen	6
deu-x-bible-luther1912.txt	4	ewigen	6
deu-x-bible-meister.txt	4	ewigen	6
deu-x-bible-menge.txt	8	ewigen	6
deu-x-bible-neue.txt	11	ewige	6
deu-x-bible-pattloch.txt	6	ewige	6
deu-x-bible-schlachter.txt	3	ewigen	6
deu-x-bible-schlachter2000.txt	5	ewigen	6
deu-x-bible-tafelbibel.txt	4	ewigen	6
deu-x-bible-textbibel.txt	4	ewigen	6
deu-x-bible-zuercher.txt	6	ewigen	6
eng-x-bible-amplified.txt	8	eternal	6
eng-x-bible-books.txt	5	eternal	6
eng-x-bible-clontz.txt	5	eternal	6
eng-x-bible-common.txt	12	eternal	6
eng-x-bible-contemporary.txt	8	eternal	6
eng-x-bible-darby.txt	7	eternal	6
eng-x-bible-diaglot.txt	5	age-lasting	6
eng-x-bible-easytoread.txt	11	eternal	6
eng-x-bible-etheridge.txt	5	eternal	6
eng-x-bible-godsword.txt	9	eternal	6
eng-x-bible-goodnews.txt	8	eternal	6
eng-x-bible-internationalstandard.txt	8	eternal	6
eng-x-bible-kingjames.txt	4	eternal	6
eng-x-bible-lexham.txt	5	eternal	6
eng-x-bible-literal.txt	4	eternal	6
eng-x-bible-livingoracles.txt	4	eternal	6
eng-x-bible-majority.txt	4	eternal	6
eng-x-bible-montgomery.txt	7	eternal	6
eng-x-bible-new2007.txt	4	eternal	6
eng-x-bible-newcentury.txt	12	forever	6
eng-x-bible-newinternational.txt	5	eternal	6
eng-x-bible-newliving.txt	9	eternal	6
eng-x-bible-newreaders.txt	9	eternal	6
eng-x-bible-newsimplified.txt	6	eternal	6
eng-x-bible-scriptures.txt	4	everlasting	6
eng-x-bible-treeoflife.txt	6	eternal	6
eng-x-bible-worldwide.txt	12	everlasting	6
isl-x-bible-isl.txt	4	eilíft	6
nds-x-bible-nds.txt	6	eewijen	6
nld-x-bible-1951.txt	5	eeuwigen	6
nld-x-bible-1951.txt	16	eeuwige	6
nld-x-bible-2004.txt	6	eeuwige	6
nld-x-bible-2007.txt	14	eeuwige	6
nld-x-bible-statenvertaling.txt	5	eeuwigen	6
nno-x-bible-2011.txt	4	evig	6
nob-x-bible-1985.txt	4	evig	6
nob-x-bible-1988.txt	14	evig	6
nob-x-bible-2007.txt	4	evig	6
nob-x-bible-2011.txt	4	evig	6
nor-x-bible-1930.txt	4	evig	6
nor-x-bible-student.txt	4	ævelegt	6
swe-x-bible-b2000.txt	5	evigt	6
swe-x-bible-folk1998.txt	6	evigt	6
swe-x-bible-folk1998.txt	11	evigt	6
swe-x-bible-nyalevande.txt	16	evigt	6
swg-x-bible-swg.txt	6	ewige	6
afr-x-bible-1953.txt	11	wat	7
afr-x-bible-1983.txt	11	wat	7
afr-x-bible-boodskap.txt	32	wat	7
dan-x-bible-1931.txt	10	som	7
dan-x-bible-frederik.txt	11	som	7
dan-x-bible-hverdagsdansk.txt	17	der	7
deu-x-bible-albrecht.txt	12	der	7
deu-x-bible-elberfelder1871.txt	11	der	7
deu-x-bible-elberfelder1905.txt	11	der	7
deu-x-bible-erben.txt	12	der	7
deu-x-bible-freebible.txt	11	der	7
deu-x-bible-genfer2011.txt	15	Beginn	7
deu-x-bible-genfer2011.txt	16	der	7
deu-x-bible-greber.txt	7	der	7
deu-x-bible-gruenewalder.txt	14	der	7
deu-x-bible-interlinear.txt	9	der	7
deu-x-bible-konkordant.txt	7	der	7
deu-x-bible-luther1545.txt	11	der	7
deu-x-bible-luther1545letztehand.txt	12	der	7
deu-x-bible-luther1912.txt	11	der	7
deu-x-bible-meister.txt	10	der	7
deu-x-bible-meister.txt	13	der	7
deu-x-bible-menge.txt	12	der	7
deu-x-bible-neue.txt	19	der	7
deu-x-bible-pattloch.txt	12	der	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-schlachter2000.txt	11	der	7
deu-x-bible-tafelbibel.txt	8	der	7
deu-x-bible-tafelbibel.txt	11	Der	7
deu-x-bible-textbibel.txt	8	der	7
deu-x-bible-zuercher.txt	10	der	7
deu-x-bible-zuercher.txt	13	der	7
eng-x-bible-amplified.txt	15	the	7
eng-x-bible-amplified.txt	19	Who	7
eng-x-bible-books.txt	11	who	7
eng-x-bible-clontz.txt	11	who	7
eng-x-bible-common.txt	11	of	7
eng-x-bible-common.txt	17	who	7
eng-x-bible-darby.txt	13	who	7
eng-x-bible-diaglot.txt	9	the	7
eng-x-bible-etheridge.txt	10	the	7
eng-x-bible-godsword.txt	14	who	7
eng-x-bible-goodnews.txt	13	who	7
eng-x-bible-internationalstandard.txt	13	who	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-lexham.txt	10	who	7
eng-x-bible-literal.txt	9	who	7
eng-x-bible-livingoracles.txt	10	who	7
eng-x-bible-majority.txt	9	who	7
eng-x-bible-montgomery.txt	10	who	7
eng-x-bible-new2007.txt	10	who	7
eng-x-bible-newinternational.txt	11	who	7
eng-x-bible-newsimplified.txt	12	who	7
eng-x-bible-scriptures.txt	9	who	7
eng-x-bible-treeoflife.txt	11	who	7
isl-x-bible-isl.txt	11	sá	7
nds-x-bible-nds.txt	12	dee	7
nld-x-bible-2004.txt	11	die	7
nld-x-bible-statenvertaling.txt	11	Die	7
nld-x-bible-statenvertaling.txt	22	der	7
nno-x-bible-2011.txt	13	som	7
nob-x-bible-1985.txt	12	som	7
nob-x-bible-2007.txt	11	som	7
nob-x-bible-2011.txt	12	som	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	11	som	7
swe-x-bible-b2000.txt	10	som	7
swe-x-bible-folk1998.txt	16	som	7
swg-x-bible-swg.txt	12	der	7
afr-x-bible-1953.txt	20	beloof	8
afr-x-bible-1983.txt	24	belowe	8
afr-x-bible-boodskap.txt	27	beloof	8
afr-x-bible-lewende.txt	16	beloof	8
afr-x-bible-viralmal.txt	23	belowe	8
dan-x-bible-1931.txt	15	forjættet	8
dan-x-bible-frederik.txt	16	lovet	8
dan-x-bible-hverdagsdansk.txt	24	løfte	8
deu-x-bible-elberfelder1871.txt	16	verheißen	8
deu-x-bible-elberfelder1905.txt	16	verheißen	8
deu-x-bible-erben.txt	8	verheißen	8
deu-x-bible-freebible.txt	16	verheissen	8
deu-x-bible-genfer2011.txt	23	versprochen	8
deu-x-bible-gruenewalder.txt	21	verheißen	8
deu-x-bible-hoffnung.txt	14	zugesagt	8
deu-x-bible-interlinear.txt	7	verheißen	8
deu-x-bible-luther1545.txt	8	verheißen	8
deu-x-bible-luther1545letztehand.txt	9	verheissen	8
deu-x-bible-luther1912.txt	8	verheißen	8
deu-x-bible-meister.txt	8	verheißen	8
deu-x-bible-menge.txt	21	verheißen	8
deu-x-bible-pattloch.txt	10	verheißen	8
deu-x-bible-schlachter.txt	13	verheißen	8
deu-x-bible-schlachter2000.txt	19	verheißen	8
deu-x-bible-tafelbibel.txt	18	verheißen	8
deu-x-bible-textbibel.txt	11	verheißen	8
deu-x-bible-volxbibel.txt	22	Ewigkeiten	8
deu-x-bible-volxbibel.txt	24	versprochen	8
deu-x-bible-zuercher.txt	20	verheissen	8
eng-x-bible-amplified.txt	22	promised	8
eng-x-bible-books.txt	16	promised	8
eng-x-bible-clontz.txt	15	promised	8
eng-x-bible-common.txt	21	promised	8
eng-x-bible-contemporary.txt	11	promised	8
eng-x-bible-darby.txt	17	promised	8
eng-x-bible-diaglot.txt	8	promised	8
eng-x-bible-easytoread.txt	15	promised	8
eng-x-bible-godsword.txt	18	promised	8
eng-x-bible-goodnews.txt	18	promised	8
eng-x-bible-internationalstandard.txt	17	promised	8
eng-x-bible-kingjames.txt	14	promised	8
eng-x-bible-lexham.txt	15	promised	8
eng-x-bible-literal.txt	13	promised	8
eng-x-bible-livingoracles.txt	15	promised	8
eng-x-bible-majority.txt	13	promised	8
eng-x-bible-montgomery.txt	14	promised	8
eng-x-bible-new2007.txt	15	promised	8
eng-x-bible-newcentury.txt	16	promised	8
eng-x-bible-newinternational.txt	16	promised	8
eng-x-bible-newreaders.txt	17	promised	8
eng-x-bible-newsimplified.txt	16	promised	8
eng-x-bible-scriptures.txt	14	promised	8
eng-x-bible-treeoflife.txt	15	promised	8
eng-x-bible-worldwide.txt	22	promised	8
isl-x-bible-isl.txt	16	heitið	8
nds-x-bible-nds.txt	17	vesproake	8
nld-x-bible-1951.txt	18	beloofd	8
nld-x-bible-2004.txt	19	beloofd	8
nld-x-bible-2007.txt	24	beloofd	8
nld-x-bible-statenvertaling.txt	16	beloofd	8
nno-x-bible-2011.txt	18	lova	8
nob-x-bible-1985.txt	18	løfte	8
nob-x-bible-1988.txt	7	lovet	8
nob-x-bible-2007.txt	17	løfte	8
nob-x-bible-2011.txt	18	løfte	8
nor-x-bible-1930.txt	16	lovt	8
nor-x-bible-student.txt	16	lova	8
swe-x-bible-b2000.txt	15	utlovat	8
swe-x-bible-folk1998.txt	21	utlovat	8
swe-x-bible-nyalevande.txt	7	lovade	8
swg-x-bible-swg.txt	16	vuheiße	8
afr-x-bible-boodskap.txt	18	voordat	9
afr-x-bible-lewende.txt	19	voor	9
afr-x-bible-viralmal.txt	24	voordat	9
dan-x-bible-hverdagsdansk.txt	27	før	9
deu-x-bible-elberfelder1871.txt	18	vor	9
deu-x-bible-elberfelder1905.txt	18	vor	9
deu-x-bible-erben.txt	16	vor	9
deu-x-bible-freebible.txt	18	vor	9
deu-x-bible-genfer2011.txt	14	vor	9
deu-x-bible-greber.txt	12	vor	9
deu-x-bible-gruenewalder.txt	18	vor	9
deu-x-bible-hoffnung.txt	11	vor	9
deu-x-bible-interlinear.txt	12	vor	9
deu-x-bible-konkordant.txt	10	vor	9
deu-x-bible-luther1545.txt	17	vor	9
deu-x-bible-luther1545letztehand.txt	18	vor	9
deu-x-bible-luther1912.txt	17	vor	9
deu-x-bible-meister.txt	17	vor	9
deu-x-bible-menge.txt	18	vor	9
deu-x-bible-neue.txt	24	vor	9
