afr-x-bible-1953.txt	6	grasspruitjies	1
dan-x-bible-1931.txt	6	Græsset	1
deu-x-bible-elberfelder1871.txt	5	Grase	1
deu-x-bible-elberfelder1905.txt	5	Grase	1
deu-x-bible-freebible.txt	5	Grase	1
deu-x-bible-luther1545.txt	8	Gras	1
deu-x-bible-luther1545letztehand.txt	40	gras	1
deu-x-bible-luther1912.txt	8	Gras	1
deu-x-bible-menge.txt	6	grasiger	1
deu-x-bible-neue.txt	7	Gras	1
deu-x-bible-pattloch.txt	6	grünem	1
deu-x-bible-pattloch.txt	7	Gras	1
deu-x-bible-schlachter.txt	6	Gras	1
deu-x-bible-textbibel.txt	6	grüner	1
deu-x-bible-zuercher.txt	8	Gras	1
eng-x-bible-darby.txt	8	grass	1
eng-x-bible-kingjames.txt	9	grass	1
eng-x-bible-literal.txt	7	tender	1
eng-x-bible-literal.txt	8	grass	1
eng-x-bible-newsimplified.txt	10	grass	1
nld-x-bible-statenvertaling.txt	8	gras	1
nor-x-bible-1930.txt	8	grønne	1
nor-x-bible-1930.txt	9	gress	1
nor-x-bible-student.txt	5	grøne	1
swe-x-bible-folk1998.txt	5	gräs	1
afr-x-bible-1953.txt	11	bees	2
dan-x-bible-1931.txt	10	Okse	2
deu-x-bible-elberfelder1871.txt	10	Rind	2
deu-x-bible-elberfelder1905.txt	10	Rind	2
deu-x-bible-freebible.txt	10	Rind	2
deu-x-bible-gruenewalder.txt	13	Stier	2
deu-x-bible-luther1545.txt	12	Ochse	2
deu-x-bible-luther1545letztehand.txt	44	Ochse	2
deu-x-bible-luther1912.txt	12	Ochse	2
deu-x-bible-menge.txt	12	Rind	2
deu-x-bible-neue.txt	11	Stier	2
deu-x-bible-pattloch.txt	12	Rind	2
deu-x-bible-schlachter.txt	11	Ochse	2
deu-x-bible-textbibel.txt	12	Stier	2
deu-x-bible-zuercher.txt	14	Rind	2
eng-x-bible-darby.txt	12	ox	2
eng-x-bible-kingjames.txt	14	ox	2
eng-x-bible-literal.txt	13	ox	2
eng-x-bible-newsimplified.txt	14	ox	2
nld-x-bible-statenvertaling.txt	12	os	2
nor-x-bible-1930.txt	14	okse	2
nor-x-bible-student.txt	10	uksen	2
swe-x-bible-folk1998.txt	8	oxen	2
afr-x-bible-1953.txt	14	voer	3
dan-x-bible-1931.txt	13	Foder	3
deu-x-bible-elberfelder1871.txt	13	Futter	3
deu-x-bible-elberfelder1905.txt	13	Futter	3
deu-x-bible-freebible.txt	13	Futter	3
deu-x-bible-gruenewalder.txt	16	Futter	3
deu-x-bible-luther1545.txt	19	Futter	3
deu-x-bible-luther1545letztehand.txt	51	futter	3
deu-x-bible-luther1912.txt	19	Futter	3
deu-x-bible-menge.txt	15	Futterkorn	3
deu-x-bible-neue.txt	16	Futter	3
deu-x-bible-pattloch.txt	15	Futter	3
deu-x-bible-schlachter.txt	15	Futter	3
deu-x-bible-textbibel.txt	15	Mengfutter	3
deu-x-bible-zuercher.txt	17	Futter	3
eng-x-bible-darby.txt	15	fodder	3
eng-x-bible-kingjames.txt	17	fodder	3
eng-x-bible-literal.txt	17	fodder	3
eng-x-bible-newsimplified.txt	19	fodder	3
nld-x-bible-statenvertaling.txt	15	voeder	3
nor-x-bible-1930.txt	17	fôr	3
nor-x-bible-student.txt	13	for	3
swe-x-bible-folk1998.txt	11	foder	3
afr-x-bible-1953.txt	9	bulk	4
dan-x-bible-1931.txt	8	brøler	4
deu-x-bible-elberfelder1871.txt	8	brüllt	4
deu-x-bible-elberfelder1905.txt	8	brüllt	4
deu-x-bible-freebible.txt	8	brüllt	4
deu-x-bible-gruenewalder.txt	11	brüllt	4
deu-x-bible-luther1545.txt	13	blöket	4
deu-x-bible-luther1912.txt	13	blökt	4
deu-x-bible-menge.txt	10	brüllt	4
deu-x-bible-neue.txt	9	brüllt	4
deu-x-bible-pattloch.txt	10	brüllt	4
deu-x-bible-schlachter.txt	8	brüllt	4
deu-x-bible-textbibel.txt	10	brüllt	4
deu-x-bible-zuercher.txt	12	brüllt	4
eng-x-bible-darby.txt	10	loweth	4
eng-x-bible-kingjames.txt	12	loweth	4
nld-x-bible-statenvertaling.txt	7	jonge	4
nld-x-bible-statenvertaling.txt	10	Loeit	4
nor-x-bible-1930.txt	12	brøler	4
nor-x-bible-student.txt	9	rautar	4
swe-x-bible-folk1998.txt	7	råmar	4
afr-x-bible-1953.txt	7	?	5
afr-x-bible-1953.txt	8	Of	5
deu-x-bible-elberfelder1871.txt	7	oder	5
deu-x-bible-elberfelder1905.txt	7	oder	5
deu-x-bible-freebible.txt	7	oder	5
deu-x-bible-menge.txt	8	?	5
deu-x-bible-menge.txt	9	Oder	5
deu-x-bible-neue.txt	12	denn	5
deu-x-bible-pattloch.txt	9	oder	5
deu-x-bible-textbibel.txt	9	oder	5
deu-x-bible-zuercher.txt	10	?	5
eng-x-bible-darby.txt	9	?	5
eng-x-bible-kingjames.txt	10	?	5
eng-x-bible-kingjames.txt	11	or	5
eng-x-bible-literal.txt	9	?	5
eng-x-bible-literal.txt	10	Or	5
eng-x-bible-newsimplified.txt	12	or	5
nld-x-bible-statenvertaling.txt	9	?	5
nor-x-bible-1930.txt	10	?	5
nor-x-bible-1930.txt	11	Eller	5
nor-x-bible-student.txt	7	?	5
afr-x-bible-1953.txt	13	sy	6
dan-x-bible-1931.txt	12	sit	6
deu-x-bible-elberfelder1871.txt	12	seinem	6
deu-x-bible-elberfelder1905.txt	12	seinem	6
deu-x-bible-freebible.txt	12	seinem	6
deu-x-bible-gruenewalder.txt	15	seinem	6
