afr-x-bible-1953.txt	14	sal	1
afr-x-bible-1983.txt	14	sal	1
afr-x-bible-boodskap.txt	3	gaan	1
afr-x-bible-boodskap.txt	47	sal	1
afr-x-bible-lewende.txt	14	sal	1
afr-x-bible-viralmal.txt	3	sal	1
afr-x-bible-viralmal.txt	24	sal	1
dan-x-bible-1931.txt	8	skal	1
dan-x-bible-frederik.txt	8	skal	1
deu-x-bible-albrecht.txt	14	will	1
deu-x-bible-elberfelder1871.txt	15	werde	1
deu-x-bible-elberfelder1905.txt	15	werde	1
deu-x-bible-erben.txt	6	wird	1
deu-x-bible-erben.txt	12	werde	1
deu-x-bible-freebible.txt	15	werde	1
deu-x-bible-genfer2011.txt	5	wird	1
deu-x-bible-genfer2011.txt	7	wird	1
deu-x-bible-greber.txt	14	werde	1
deu-x-bible-gruenewalder.txt	2	dann	1
deu-x-bible-gruenewalder.txt	13	werde	1
deu-x-bible-hoffnung.txt	7	will	1
deu-x-bible-hoffnung.txt	18	wird	1
deu-x-bible-interlinear.txt	9	werde	1
deu-x-bible-konkordant.txt	13	werde	1
deu-x-bible-luther1545.txt	6	wird	1
deu-x-bible-luther1545.txt	12	werde	1
deu-x-bible-luther1545letztehand.txt	6	wird	1
deu-x-bible-luther1545letztehand.txt	12	werde	1
deu-x-bible-luther1912.txt	6	wird	1
deu-x-bible-luther1912.txt	12	werde	1
deu-x-bible-meister.txt	7	wird	1
deu-x-bible-meister.txt	13	werde	1
deu-x-bible-menge.txt	21	werde	1
deu-x-bible-neue.txt	8	wird	1
deu-x-bible-pattloch.txt	11	werde	1
deu-x-bible-schlachter.txt	6	wird	1
deu-x-bible-schlachter.txt	14	werde	1
deu-x-bible-schlachter2000.txt	6	wird	1
deu-x-bible-schlachter2000.txt	14	werde	1
deu-x-bible-tafelbibel.txt	6	wird	1
deu-x-bible-tafelbibel.txt	14	werde	1
deu-x-bible-textbibel.txt	10	werde	1
deu-x-bible-volxbibel.txt	15	wird	1
deu-x-bible-zuercher.txt	13	werde	1
eng-x-bible-amplified.txt	22	will	1
eng-x-bible-books.txt	9	will	1
eng-x-bible-clontz.txt	10	shall	1
eng-x-bible-common.txt	9	will	1
eng-x-bible-darby.txt	10	will	1
eng-x-bible-diaglot.txt	3	may	1
eng-x-bible-diaglot.txt	10	will	1
eng-x-bible-easytoread.txt	3	will	1
eng-x-bible-etheridge.txt	10	will	1
eng-x-bible-godsword.txt	6	will	1
eng-x-bible-godsword.txt	13	will	1
eng-x-bible-goodnews.txt	4	will	1
eng-x-bible-goodnews.txt	22	will	1
eng-x-bible-internationalstandard.txt	12	will	1
eng-x-bible-internationalstandard.txt	20	will	1
eng-x-bible-kingjames.txt	10	will	1
eng-x-bible-lexham.txt	9	will	1
eng-x-bible-literal.txt	9	will	1
eng-x-bible-majority.txt	10	shall	1
eng-x-bible-montgomery.txt	9	will	1
eng-x-bible-new2007.txt	8	will	1
