afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	10	hvad	1
deu-x-bible-elberfelder1871.txt	14	was	1
deu-x-bible-elberfelder1905.txt	14	was	1
deu-x-bible-freebible.txt	14	was	1
deu-x-bible-gruenewalder.txt	14	was	1
deu-x-bible-luther1545.txt	13	was	1
deu-x-bible-luther1545letztehand.txt	12	was	1
deu-x-bible-luther1912.txt	13	was	1
deu-x-bible-menge.txt	13	was	1
deu-x-bible-neue.txt	14	was	1
deu-x-bible-pattloch.txt	12	was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-textbibel.txt	14	was	1
deu-x-bible-zuercher.txt	14	was	1
eng-x-bible-darby.txt	13	what	1
eng-x-bible-kingjames.txt	13	what	1
eng-x-bible-literal.txt	13	what	1
eng-x-bible-newsimplified.txt	13	what	1
nld-x-bible-statenvertaling.txt	14	wat	1
nor-x-bible-1930.txt	10	hvad	1
nor-x-bible-student.txt	10	kva	1
nor-x-bible-student.txt	16	kva	1
swe-x-bible-folk1998.txt	11	vad	1
afr-x-bible-1953.txt	26	wie	2
dan-x-bible-1931.txt	23	hvo	2
deu-x-bible-elberfelder1871.txt	25	wer	2
deu-x-bible-elberfelder1905.txt	25	wer	2
deu-x-bible-freebible.txt	25	wer	2
deu-x-bible-gruenewalder.txt	22	wer	2
deu-x-bible-luther1545.txt	18	wer	2
deu-x-bible-luther1545letztehand.txt	17	wer	2
deu-x-bible-luther1912.txt	18	wer	2
deu-x-bible-neue.txt	23	Wer	2
deu-x-bible-pattloch.txt	22	wer	2
deu-x-bible-schlachter.txt	24	wer	2
deu-x-bible-textbibel.txt	25	wer	2
deu-x-bible-zuercher.txt	24	wer	2
eng-x-bible-darby.txt	24	who	2
eng-x-bible-kingjames.txt	24	who	2
eng-x-bible-literal.txt	25	who	2
eng-x-bible-newsimplified.txt	23	Who	2
nld-x-bible-statenvertaling.txt	29	wie	2
nor-x-bible-1930.txt	16	hvem	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	24	kven	2
swe-x-bible-folk1998.txt	16	Vem	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	6	Ej	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	9	kein	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	9	kein	3
deu-x-bible-textbibel.txt	12	nicht	3
