deu-x-bible-freebible.txt	11	hinaus	5
deu-x-bible-genfer2011.txt	11	hinaus	5
deu-x-bible-greber.txt	6	hinaus	5
deu-x-bible-gruenewalder.txt	10	hinaus	5
deu-x-bible-hoffnung.txt	10	hinaus	5
deu-x-bible-interlinear.txt	9	hinaus	5
deu-x-bible-konkordant.txt	9	hinaus	5
deu-x-bible-luther1545.txt	11	hinaus	5
deu-x-bible-luther1545letztehand.txt	11	hin	5
deu-x-bible-luther1545letztehand.txt	12	aus	5
deu-x-bible-luther1912.txt	11	hinaus	5
deu-x-bible-meister.txt	7	hinaus	5
deu-x-bible-menge.txt	12	aus	5
deu-x-bible-menge.txt	16	hinaus	5
deu-x-bible-neue.txt	13	hinaus	5
deu-x-bible-pattloch.txt	6	hinaus	5
deu-x-bible-reinhardt1910.txt	11	hinaus	5
deu-x-bible-schlachter.txt	11	hinaus	5
deu-x-bible-schlachter2000.txt	11	hinaus	5
deu-x-bible-tafelbibel.txt	7	hinaus	5
deu-x-bible-textbibel.txt	7	hinaus	5
deu-x-bible-volxbibel.txt	20	sich	5
deu-x-bible-zuercher.txt	11	hinaus	5
eng-x-bible-amplified.txt	11	out	5
eng-x-bible-books.txt	10	out	5
eng-x-bible-clontz.txt	11	out	5
eng-x-bible-common.txt	9	out	5
eng-x-bible-contemporary.txt	8	out	5
eng-x-bible-darby.txt	9	out	5
eng-x-bible-easytoread.txt	9	out	5
eng-x-bible-etheridge.txt	7	forth	5
eng-x-bible-goodnews.txt	8	out	5
eng-x-bible-internationalstandard.txt	8	out	5
eng-x-bible-kingjames.txt	11	out	5
eng-x-bible-lexham.txt	11	out	5
eng-x-bible-majority.txt	8	out	5
eng-x-bible-montgomery.txt	8	out	5
eng-x-bible-new2007.txt	8	out	5
eng-x-bible-newcentury.txt	8	out	5
eng-x-bible-newinternational.txt	10	out	5
eng-x-bible-newliving.txt	8	out	5
eng-x-bible-newreaders.txt	8	out	5
eng-x-bible-scriptures.txt	9	out	5
eng-x-bible-treeoflife.txt	8	out	5
eng-x-bible-worldwide.txt	8	out	5
nds-x-bible-nds.txt	11	rüt	5
nld-x-bible-statenvertaling.txt	11	uit	5
nno-x-bible-2011.txt	10	ut	5
nob-x-bible-1985.txt	9	ut	5
nob-x-bible-1988.txt	12	ut	5
nob-x-bible-2007.txt	9	ut	5
nob-x-bible-2011.txt	9	ut	5
nor-x-bible-1930.txt	10	ut	5
nor-x-bible-student.txt	9	ut	5
swe-x-bible-b2000.txt	8	ut	5
swe-x-bible-folk1998.txt	10	ut	5
swe-x-bible-nyalevande.txt	12	ut	5
swg-x-bible-swg.txt	11	üsä	5
afr-x-bible-1953.txt	15	.	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	16	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	21	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	15	.	6
deu-x-bible-greber.txt	9	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	11	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-reinhardt1910.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-volxbibel.txt	27	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	16	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	13	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-goodnews.txt	14	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	13	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	14	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	14	.	6
eng-x-bible-newreaders.txt	14	.	6
eng-x-bible-newsimplified.txt	15	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	14	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	15	.	6
nob-x-bible-2007.txt	12	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	7	het	7
afr-x-bible-1983.txt	6	het	7
afr-x-bible-boodskap.txt	4	het	7
afr-x-bible-boodskap.txt	7	hulle	7
afr-x-bible-lewende.txt	2	het	7
afr-x-bible-viralmal.txt	5	het	7
dan-x-bible-1931.txt	4	havde	7
dan-x-bible-frederik.txt	4	havde	7
dan-x-bible-hverdagsdansk.txt	6	havde	7
deu-x-bible-elberfelder1871.txt	7	hatten	7
deu-x-bible-elberfelder1905.txt	7	hatten	7
deu-x-bible-erben.txt	7	hatten	7
deu-x-bible-freebible.txt	7	hatten	7
deu-x-bible-genfer2011.txt	7	hatten	7
deu-x-bible-greber.txt	4	sie	7
deu-x-bible-hoffnung.txt	6	hatten	7
deu-x-bible-interlinear.txt	5	habend	7
deu-x-bible-luther1545.txt	7	hatten	7
deu-x-bible-luther1545letztehand.txt	7	hatten	7
deu-x-bible-luther1912.txt	7	hatten	7
deu-x-bible-menge.txt	7	hatten	7
deu-x-bible-neue.txt	7	hatten	7
deu-x-bible-reinhardt1910.txt	7	hatten	7
deu-x-bible-schlachter.txt	7	hatten	7
deu-x-bible-schlachter2000.txt	7	hatten	7
deu-x-bible-volxbibel.txt	15	war	7
deu-x-bible-zuercher.txt	7	hatten	7
eng-x-bible-amplified.txt	4	had	7
eng-x-bible-books.txt	3	had	7
eng-x-bible-clontz.txt	4	had	7
eng-x-bible-common.txt	7	they	7
eng-x-bible-darby.txt	7	they	7
eng-x-bible-diaglot.txt	7	they	7
eng-x-bible-godsword.txt	7	they	7
eng-x-bible-internationalstandard.txt	6	they	7
eng-x-bible-kingjames.txt	4	had	7
eng-x-bible-lexham.txt	4	had	7
eng-x-bible-literal.txt	6	they	7
eng-x-bible-livingoracles.txt	6	they	7
eng-x-bible-majority.txt	6	they	7
eng-x-bible-new2007.txt	6	they	7
eng-x-bible-newcentury.txt	6	they	7
eng-x-bible-newinternational.txt	3	had	7
eng-x-bible-newinternational.txt	8	they	7
eng-x-bible-scriptures.txt	7	they	7
eng-x-bible-treeoflife.txt	6	they	7
isl-x-bible-isl.txt	3	höfðu	7
nds-x-bible-nds.txt	7	haude	7
nld-x-bible-1951.txt	7	hebben	7
nld-x-bible-2004.txt	5	hadden	7
nld-x-bible-statenvertaling.txt	7	hadden	7
nno-x-bible-2011.txt	4	hadde	7
nob-x-bible-1985.txt	3	hadde	7
nob-x-bible-1988.txt	5	hadde	7
nob-x-bible-2007.txt	3	hadde	7
nob-x-bible-2011.txt	3	hadde	7
nor-x-bible-1930.txt	4	hadde	7
nor-x-bible-student.txt	3	hadde	7
swe-x-bible-b2000.txt	3	hade	7
swe-x-bible-folk1998.txt	4	hade	7
swe-x-bible-nyalevande.txt	5	hade	7
swg-x-bible-swg.txt	7	hän	7
afr-x-bible-1953.txt	3	hulle	8
afr-x-bible-1983.txt	2	hulle	8
afr-x-bible-boodskap.txt	2	hulle	8
afr-x-bible-lewende.txt	1	Hulle	8
afr-x-bible-viralmal.txt	3	sy	8
afr-x-bible-viralmal.txt	4	dissipels	8
dan-x-bible-1931.txt	3	de	8
dan-x-bible-frederik.txt	3	de	8
dan-x-bible-hverdagsdansk.txt	5	disciple	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-erben.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-genfer2011.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-hoffnung.txt	2	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-reinhardt1910.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-schlachter2000.txt	3	sie	8
deu-x-bible-volxbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-amplified.txt	3	they	8
eng-x-bible-books.txt	2	they	8
eng-x-bible-clontz.txt	3	they	8
eng-x-bible-contemporary.txt	2	they	8
eng-x-bible-easytoread.txt	1	They	8
eng-x-bible-etheridge.txt	2	they	8
eng-x-bible-godsword.txt	2	they	8
eng-x-bible-goodnews.txt	2	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-lexham.txt	3	they	8
eng-x-bible-montgomery.txt	2	they	8
eng-x-bible-newinternational.txt	2	they	8
eng-x-bible-newliving.txt	2	they	8
eng-x-bible-newreaders.txt	2	they	8
eng-x-bible-worldwide.txt	1	They	8
isl-x-bible-isl.txt	2	þeir	8
nds-x-bible-nds.txt	3	see	8
nld-x-bible-2004.txt	2	ze	8
nld-x-bible-2007.txt	4	zij	8
nld-x-bible-statenvertaling.txt	3	zij	8
nno-x-bible-2011.txt	3	dei	8
nob-x-bible-1985.txt	2	de	8
nob-x-bible-1988.txt	2	de	8
nob-x-bible-2007.txt	2	de	8
nob-x-bible-2011.txt	2	de	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-b2000.txt	2	de	8
swe-x-bible-folk1998.txt	2	de	8
swe-x-bible-nyalevande.txt	2	de	8
swg-x-bible-swg.txt	3	sie	8
afr-x-bible-1953.txt	10	hulle	9
afr-x-bible-1983.txt	9	hulle	9
afr-x-bible-viralmal.txt	15	hulle	9
dan-x-bible-1931.txt	9	de	9
dan-x-bible-frederik.txt	9	de	9
dan-x-bible-hverdagsdansk.txt	11	de	9
deu-x-bible-albrecht.txt	5	sie	9
deu-x-bible-elberfelder1871.txt	10	sie	9
deu-x-bible-elberfelder1905.txt	10	sie	9
deu-x-bible-erben.txt	10	sie	9
deu-x-bible-freebible.txt	10	sie	9
deu-x-bible-genfer2011.txt	10	sie	9
deu-x-bible-hoffnung.txt	9	sie	9
deu-x-bible-interlinear.txt	8	sie	9
deu-x-bible-konkordant.txt	7	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-meister.txt	6	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-reinhardt1910.txt	10	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-schlachter2000.txt	10	sie	9
deu-x-bible-tafelbibel.txt	6	sie	9
deu-x-bible-textbibel.txt	6	sie	9
deu-x-bible-volxbibel.txt	19	sie	9
deu-x-bible-zuercher.txt	10	sie	9
eng-x-bible-amplified.txt	9	they	9
eng-x-bible-books.txt	8	they	9
eng-x-bible-clontz.txt	9	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-lexham.txt	9	they	9
eng-x-bible-newsimplified.txt	8	they	9
isl-x-bible-isl.txt	8	þeir	9
nds-x-bible-nds.txt	10	see	9
nld-x-bible-1951.txt	10	zij	9
nld-x-bible-2004.txt	9	ze	9
