afr-x-bible-1953.txt	13	offer	1
dan-x-bible-1931.txt	4	ofre	1
dan-x-bible-1931.txt	8	Slagtoffer	1
deu-x-bible-elberfelder1871.txt	10	opfern	1
deu-x-bible-elberfelder1905.txt	10	opfern	1
deu-x-bible-freebible.txt	10	opfern	1
deu-x-bible-gruenewalder.txt	10	opfern	1
deu-x-bible-luther1545.txt	11	opfern	1
deu-x-bible-luther1545letztehand.txt	11	opffern	1
deu-x-bible-luther1545letztehand.txt	20	opffern	1
deu-x-bible-luther1912.txt	11	opfern	1
deu-x-bible-menge.txt	6	Schlachtopfer	1
deu-x-bible-menge.txt	12	opfern	1
deu-x-bible-neue.txt	14	bringen	1
deu-x-bible-pattloch.txt	11	darbringen	1
deu-x-bible-schlachter.txt	6	Opfer	1
deu-x-bible-schlachter.txt	11	darbringen	1
deu-x-bible-tafelbibel.txt	6	opfern	1
deu-x-bible-textbibel.txt	11	Opfers	1
deu-x-bible-textbibel.txt	12	darbringen	1
deu-x-bible-zuercher.txt	11	darbringen	1
eng-x-bible-darby.txt	4	offer	1
eng-x-bible-darby.txt	9	sacrifice	1
eng-x-bible-kingjames.txt	4	offer	1
eng-x-bible-kingjames.txt	9	sacrifice	1
eng-x-bible-literal.txt	4	offer	1
eng-x-bible-literal.txt	9	sacrifice	1
eng-x-bible-newsimplified.txt	4	offer	1
eng-x-bible-newsimplified.txt	9	sacrifice	1
nld-x-bible-statenvertaling.txt	11	offeren	1
nor-x-bible-1930.txt	4	ofre	1
nor-x-bible-1930.txt	8	slaktoffer	1
nor-x-bible-student.txt	4	bera	1
swe-x-bible-folk1998.txt	4	offra	1
swe-x-bible-folk1998.txt	8	slaktoffer	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	19	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	12	Nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	41	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-menge.txt	21	nichts	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	12	noch	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	14	neither	2
eng-x-bible-kingjames.txt	14	neither	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	11	något	2
swe-x-bible-folk1998.txt	21	inte	2
afr-x-bible-1953.txt	24	tot	3
deu-x-bible-elberfelder1871.txt	22	bis	3
deu-x-bible-elberfelder1905.txt	22	bis	3
deu-x-bible-freebible.txt	22	bis	3
deu-x-bible-gruenewalder.txt	19	bis	3
deu-x-bible-luther1545.txt	22	bis	3
deu-x-bible-luther1545letztehand.txt	43	bis	3
deu-x-bible-luther1912.txt	22	bis	3
deu-x-bible-menge.txt	22	bis	3
deu-x-bible-neue.txt	23	bis	3
deu-x-bible-pattloch.txt	20	bis	3
deu-x-bible-pattloch.txt	24	liegen	3
deu-x-bible-schlachter.txt	21	bis	3
deu-x-bible-tafelbibel.txt	21	bis	3
deu-x-bible-textbibel.txt	21	bis	3
deu-x-bible-zuercher.txt	21	bis	3
eng-x-bible-darby.txt	24	until	3
eng-x-bible-kingjames.txt	22	until	3
eng-x-bible-literal.txt	25	until	3
eng-x-bible-newsimplified.txt	25	until	3
nld-x-bible-statenvertaling.txt	19	tot	3
nor-x-bible-1930.txt	23	liggende	3
nor-x-bible-student.txt	26	liggjande	3
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	1	Nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	8	geen	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	26	môre	5
dan-x-bible-1931.txt	23	Morgen	5
deu-x-bible-elberfelder1871.txt	25	Morgen	5
deu-x-bible-elberfelder1905.txt	25	Morgen	5
deu-x-bible-freebible.txt	25	Morgen	5
deu-x-bible-gruenewalder.txt	21	Morgen	5
deu-x-bible-luther1545.txt	24	morgen	5
deu-x-bible-luther1545letztehand.txt	45	morgen	5
deu-x-bible-luther1912.txt	24	morgen	5
deu-x-bible-menge.txt	25	Morgen	5
deu-x-bible-neue.txt	26	Morgen	5
deu-x-bible-pattloch.txt	23	Morgen	5
deu-x-bible-schlachter.txt	24	Morgen	5
deu-x-bible-tafelbibel.txt	23	Morgen	5
deu-x-bible-textbibel.txt	23	folgenden	5
deu-x-bible-zuercher.txt	24	Morgen	5
eng-x-bible-darby.txt	26	morning	5
eng-x-bible-kingjames.txt	24	morning	5
eng-x-bible-literal.txt	26	morning	5
eng-x-bible-newsimplified.txt	26	morning	5
nld-x-bible-statenvertaling.txt	22	morgen	5
nor-x-bible-1930.txt	28	morgenen	5
nor-x-bible-student.txt	31	morgons	5
swe-x-bible-folk1998.txt	27	morgonen	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	25	!	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	52	Deut	6
deu-x-bible-luther1545letztehand.txt	55	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	25	.	6
