afr-x-bible-1953.txt	9	myself	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	7	mich	1
deu-x-bible-elberfelder1871.txt	8	meine	1
deu-x-bible-elberfelder1905.txt	7	mich	1
deu-x-bible-elberfelder1905.txt	8	meine	1
deu-x-bible-freebible.txt	7	mich	1
deu-x-bible-freebible.txt	8	meine	1
deu-x-bible-luther1545.txt	9	meine	1
deu-x-bible-luther1545letztehand.txt	9	meine	1
deu-x-bible-luther1912.txt	9	meiner	1
deu-x-bible-menge.txt	10	meinem	1
deu-x-bible-neue.txt	7	mich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	8	meine	1
deu-x-bible-textbibel.txt	7	mich	1
deu-x-bible-textbibel.txt	8	mein	1
deu-x-bible-zuercher.txt	8	meiner	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	11	myself	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	7	mig	1
nor-x-bible-student.txt	8	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	16	!	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	16	!	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	15	lewe	4
dan-x-bible-1931.txt	13	Liv	4
deu-x-bible-elberfelder1871.txt	14	Leben	4
deu-x-bible-elberfelder1905.txt	14	Leben	4
deu-x-bible-freebible.txt	14	Leben	4
deu-x-bible-gruenewalder.txt	15	Leben	4
deu-x-bible-luther1545.txt	17	Lebens	4
deu-x-bible-luther1545letztehand.txt	17	Lebens	4
deu-x-bible-luther1912.txt	14	Lebens	4
deu-x-bible-neue.txt	13	Leben	4
deu-x-bible-pattloch.txt	15	Leben	4
deu-x-bible-schlachter.txt	14	Leben	4
deu-x-bible-zuercher.txt	15	Leben	4
eng-x-bible-darby.txt	19	life	4
eng-x-bible-kingjames.txt	18	life	4
eng-x-bible-literal.txt	17	life	4
eng-x-bible-newsimplified.txt	17	life	4
nld-x-bible-statenvertaling.txt	16	leven	4
nor-x-bible-1930.txt	11	leve	4
nor-x-bible-1930.txt	16	liv	4
nor-x-bible-student.txt	12	livet	4
swe-x-bible-folk1998.txt	18	leva	4
afr-x-bible-1953.txt	12	ek	5
deu-x-bible-elberfelder1871.txt	11	ich	5
deu-x-bible-elberfelder1905.txt	11	ich	5
deu-x-bible-freebible.txt	11	ich	5
deu-x-bible-gruenewalder.txt	13	ich	5
deu-x-bible-luther1545.txt	14	Ich	5
deu-x-bible-luther1545letztehand.txt	14	Jch	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	12	Ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-textbibel.txt	11	ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	13	ik	5
nor-x-bible-1930.txt	13	jeg	5
swe-x-bible-folk1998.txt	13	jag	5
afr-x-bible-1953.txt	1	Vroom	6
dan-x-bible-1931.txt	1	Skyldfri	6
deu-x-bible-elberfelder1871.txt	1	Vollkommen	6
deu-x-bible-elberfelder1905.txt	1	Vollkommen	6
deu-x-bible-freebible.txt	1	Vollkommen	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	wüßte	6
deu-x-bible-luther1545.txt	1	Bin	6
deu-x-bible-luther1545letztehand.txt	1	21Bin	6
deu-x-bible-menge.txt	1	»	6
deu-x-bible-menge.txt	2	Schuldlos	6
deu-x-bible-pattloch.txt	1	Unschuldig	6
deu-x-bible-textbibel.txt	1	Unschuldig	6
deu-x-bible-zuercher.txt	1	Schuldlos	6
eng-x-bible-darby.txt	1	Were	6
eng-x-bible-kingjames.txt	1	Though	6
eng-x-bible-literal.txt	1	though	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ben	6
nor-x-bible-1930.txt	1	Skyldløs	6
nor-x-bible-student.txt	1	Skuldlaus	6
afr-x-bible-1953.txt	7	niks	7
afr-x-bible-1953.txt	10	nie	7
deu-x-bible-elberfelder1871.txt	5	nicht	7
deu-x-bible-elberfelder1905.txt	5	nicht	7
deu-x-bible-freebible.txt	5	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	7	nicht	7
deu-x-bible-menge.txt	8	nichts	7
deu-x-bible-neue.txt	8	nicht	7
deu-x-bible-pattloch.txt	9	keine	7
deu-x-bible-zuercher.txt	7	nicht	7
eng-x-bible-darby.txt	10	not	7
eng-x-bible-kingjames.txt	9	not	7
eng-x-bible-literal.txt	8	not	7
eng-x-bible-newsimplified.txt	9	not	7
nld-x-bible-statenvertaling.txt	11	niet	7
nor-x-bible-1930.txt	8	ikke	7
swe-x-bible-folk1998.txt	7	inte	7
afr-x-bible-1953.txt	13	verfoei	8
dan-x-bible-1931.txt	11	agter	8
deu-x-bible-elberfelder1871.txt	12	verachte	8
deu-x-bible-elberfelder1905.txt	12	verachte	8
deu-x-bible-freebible.txt	12	verachte	8
deu-x-bible-gruenewalder.txt	12	wegwürfe	8
deu-x-bible-luther1545.txt	15	begehre	8
deu-x-bible-luther1545letztehand.txt	15	begere	8
deu-x-bible-luther1912.txt	12	begehre	8
deu-x-bible-neue.txt	11	verachte	8
deu-x-bible-pattloch.txt	13	verachte	8
deu-x-bible-schlachter.txt	12	verachte	8
deu-x-bible-textbibel.txt	12	verachte	8
deu-x-bible-zuercher.txt	13	verschmähe	8
eng-x-bible-darby.txt	17	despise	8
eng-x-bible-kingjames.txt	16	despise	8
eng-x-bible-literal.txt	15	despise	8
eng-x-bible-newsimplified.txt	15	despise	8
nld-x-bible-statenvertaling.txt	14	versmaad	8
nor-x-bible-1930.txt	14	forakter	8
nor-x-bible-student.txt	11	vanvyrder	8
afr-x-bible-1953.txt	14	my	9
dan-x-bible-1931.txt	12	mit	9
deu-x-bible-elberfelder1871.txt	13	mein	9
deu-x-bible-elberfelder1905.txt	13	mein	9
deu-x-bible-freebible.txt	13	mein	9
deu-x-bible-gruenewalder.txt	14	mein	9
deu-x-bible-menge.txt	15	mein	9
deu-x-bible-neue.txt	12	mein	9
deu-x-bible-pattloch.txt	14	mein	9
deu-x-bible-textbibel.txt	13	mein	9
deu-x-bible-zuercher.txt	14	mein	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-kingjames.txt	17	my	9
eng-x-bible-literal.txt	16	my	9
eng-x-bible-newsimplified.txt	16	my	9
nld-x-bible-statenvertaling.txt	15	mijn	9
nor-x-bible-1930.txt	15	mitt	9
nor-x-bible-student.txt	13	mitt	9
swe-x-bible-folk1998.txt	15	trött	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	bin	10
deu-x-bible-elberfelder1905.txt	2	bin	10
deu-x-bible-freebible.txt	2	bin	10
deu-x-bible-luther1912.txt	2	bin	10
deu-x-bible-menge.txt	3	bin	10
deu-x-bible-neue.txt	2	bin	10
deu-x-bible-pattloch.txt	2	bin	10
deu-x-bible-schlachter.txt	2	bin	10
deu-x-bible-textbibel.txt	2	bin	10
deu-x-bible-zuercher.txt	2	bin	10
eng-x-bible-newsimplified.txt	3	am	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	5	Ek	11
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-gruenewalder.txt	10	bin	11
deu-x-bible-luther1912.txt	5	ich	11
deu-x-bible-menge.txt	6	Mir	11
deu-x-bible-neue.txt	5	ich	11
deu-x-bible-pattloch.txt	5	Ich	11
deu-x-bible-schlachter.txt	5	bin	11
deu-x-bible-zuercher.txt	5	Ich	11
eng-x-bible-darby.txt	9	I	11
eng-x-bible-kingjames.txt	8	I	11
eng-x-bible-literal.txt	6	I	11
eng-x-bible-newsimplified.txt	7	I	11
nld-x-bible-statenvertaling.txt	7	ik	11
nor-x-bible-1930.txt	5	jeg	11
nor-x-bible-student.txt	5	eg	11
swe-x-bible-folk1998.txt	5	Jag	11
dan-x-bible-1931.txt	9	Sjæl	12
deu-x-bible-elberfelder1871.txt	9	Seele	12
deu-x-bible-elberfelder1905.txt	9	Seele	12
deu-x-bible-freebible.txt	9	Seele	12
