afr-x-bible-1953.txt	30	voor	1
afr-x-bible-1953.txt	32	aangesig	1
dan-x-bible-1931.txt	26	Åsyn	1
deu-x-bible-elberfelder1871.txt	25	vor	1
deu-x-bible-elberfelder1871.txt	27	Angesicht	1
deu-x-bible-elberfelder1905.txt	25	vor	1
deu-x-bible-elberfelder1905.txt	27	Angesicht	1
deu-x-bible-freebible.txt	25	vor	1
deu-x-bible-freebible.txt	27	Angesicht	1
deu-x-bible-gruenewalder.txt	25	vor	1
deu-x-bible-luther1545.txt	30	vor	1
deu-x-bible-luther1545letztehand.txt	41	fur	1
deu-x-bible-luther1912.txt	30	vor	1
deu-x-bible-menge.txt	24	vor	1
deu-x-bible-menge.txt	26	Angesicht	1
deu-x-bible-menge.txt	39	Augen	1
deu-x-bible-pattloch.txt	26	vor	1
deu-x-bible-schlachter.txt	33	vor	1
deu-x-bible-schlachter.txt	35	Angesicht	1
deu-x-bible-tafelbibel.txt	25	vor	1
deu-x-bible-tafelbibel.txt	27	Angesicht	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-zuercher.txt	30	vor	1
deu-x-bible-zuercher.txt	32	Augen	1
eng-x-bible-darby.txt	28	sight	1
eng-x-bible-kingjames.txt	28	sight	1
eng-x-bible-literal.txt	30	face	1
eng-x-bible-newsimplified.txt	27	sight	1
nld-x-bible-statenvertaling.txt	29	voor	1
nld-x-bible-statenvertaling.txt	31	aangezicht	1
nor-x-bible-1930.txt	27	åsyn	1
nor-x-bible-student.txt	33	åsyn	1
afr-x-bible-1953.txt	37	laat	2
dan-x-bible-1931.txt	28	lad	2
deu-x-bible-elberfelder1871.txt	30	laß	2
deu-x-bible-elberfelder1905.txt	30	laß	2
deu-x-bible-freebible.txt	30	lass	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-luther1545.txt	27	laß	2
deu-x-bible-luther1545.txt	36	Laß	2
deu-x-bible-luther1545letztehand.txt	38	las	2
deu-x-bible-luther1545letztehand.txt	47	Las	2
deu-x-bible-luther1912.txt	27	laß	2
deu-x-bible-luther1912.txt	36	Laß	2
deu-x-bible-menge.txt	29	laß	2
deu-x-bible-neue.txt	26	Lass	2
deu-x-bible-pattloch.txt	30	mögen	2
deu-x-bible-schlachter.txt	39	laß	2
deu-x-bible-tafelbibel.txt	29	laß	2
deu-x-bible-textbibel.txt	29	mögen	2
deu-x-bible-zuercher.txt	35	sollen	2
eng-x-bible-darby.txt	31	let	2
eng-x-bible-kingjames.txt	31	let	2
eng-x-bible-literal.txt	33	let	2
eng-x-bible-newsimplified.txt	30	may	2
nld-x-bible-statenvertaling.txt	34	laat	2
nor-x-bible-student.txt	25	lat	2
nor-x-bible-student.txt	35	Lat	2
swe-x-bible-folk1998.txt	23	Låt	2
afr-x-bible-1953.txt	28	nie	3
afr-x-bible-1953.txt	33	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	23	nicht	3
deu-x-bible-freebible.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	24	nimmer	3
deu-x-bible-luther1545.txt	25	nicht	3
deu-x-bible-luther1545.txt	32	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	34	nicht	3
deu-x-bible-luther1545letztehand.txt	43	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-luther1912.txt	32	nicht	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-neue.txt	23	nicht	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-schlachter.txt	32	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
deu-x-bible-zuercher.txt	28	nicht	3
eng-x-bible-darby.txt	21	neither	3
eng-x-bible-kingjames.txt	21	neither	3
eng-x-bible-literal.txt	23	nor	3
eng-x-bible-newsimplified.txt	20	or	3
nld-x-bible-statenvertaling.txt	26	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	26	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	44	u	4
dan-x-bible-1931.txt	34	dit	4
dan-x-bible-1931.txt	39	dig	4
deu-x-bible-elberfelder1871.txt	34	dir	4
deu-x-bible-elberfelder1905.txt	34	dir	4
deu-x-bible-freebible.txt	34	dir	4
deu-x-bible-gruenewalder.txt	31	Dir	4
deu-x-bible-gruenewalder.txt	35	Bist	4
deu-x-bible-gruenewalder.txt	36	Du	4
deu-x-bible-gruenewalder.txt	41	Dich	4
deu-x-bible-luther1545.txt	39	dir	4
deu-x-bible-luther1545letztehand.txt	42	dir	4
deu-x-bible-luther1545letztehand.txt	50	dir	4
