deu-x-bible-menge.txt	38	beten	5
deu-x-bible-neue.txt	29	fleht	5
deu-x-bible-pattloch.txt	30	fleht	5
deu-x-bible-schlachter.txt	31	beten	5
deu-x-bible-tafelbibel.txt	26	beten	5
deu-x-bible-textbibel.txt	31	beten	5
deu-x-bible-zuercher.txt	31	flehen	5
eng-x-bible-darby.txt	32	pray	5
eng-x-bible-kingjames.txt	33	pray	5
eng-x-bible-literal.txt	32	pray	5
eng-x-bible-newsimplified.txt	17	pray	5
nld-x-bible-statenvertaling.txt	35	aanbidden	5
nor-x-bible-1930.txt	27	ber	5
nor-x-bible-student.txt	26	bed	5
swe-x-bible-folk1998.txt	26	ber	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	37	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	41	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	37	verlos	7
dan-x-bible-1931.txt	36	frelse	7
deu-x-bible-elberfelder1871.txt	35	retten	7
deu-x-bible-elberfelder1905.txt	35	retten	7
deu-x-bible-freebible.txt	35	retten	7
deu-x-bible-gruenewalder.txt	29	hilft	7
deu-x-bible-luther1545.txt	31	helfen	7
deu-x-bible-luther1545letztehand.txt	32	helffen	7
deu-x-bible-luther1912.txt	32	helfen	7
deu-x-bible-menge.txt	42	helfen	7
deu-x-bible-neue.txt	37	helfen	7
deu-x-bible-pattloch.txt	34	hilft	7
deu-x-bible-schlachter.txt	36	helfen	7
deu-x-bible-tafelbibel.txt	33	retten	7
deu-x-bible-textbibel.txt	38	erretten	7
deu-x-bible-zuercher.txt	38	helfen	7
eng-x-bible-darby.txt	38	save	7
eng-x-bible-kingjames.txt	39	save	7
eng-x-bible-literal.txt	38	save	7
eng-x-bible-newsimplified.txt	22	save	7
nld-x-bible-statenvertaling.txt	39	verlossen	7
nor-x-bible-1930.txt	34	frelse	7
nor-x-bible-student.txt	33	frelsa	7
swe-x-bible-folk1998.txt	33	frälsa	7
afr-x-bible-1953.txt	7	almal	8
dan-x-bible-1931.txt	8	Hobe	8
deu-x-bible-elberfelder1871.txt	8	insgesamt	8
deu-x-bible-elberfelder1905.txt	8	insgesamt	8
deu-x-bible-freebible.txt	8	insgesamt	8
deu-x-bible-luther1545.txt	6	miteinander	8
deu-x-bible-luther1545letztehand.txt	6	miteinander	8
deu-x-bible-luther1912.txt	6	miteinander	8
deu-x-bible-menge.txt	9	insgesamt	8
deu-x-bible-neue.txt	5	alle	8
deu-x-bible-pattloch.txt	3	zusammen	8
deu-x-bible-schlachter.txt	7	allzumal	8
deu-x-bible-tafelbibel.txt	9	zumal	8
deu-x-bible-textbibel.txt	8	allesamt	8
deu-x-bible-zuercher.txt	7	allzumal	8
eng-x-bible-darby.txt	8	together	8
eng-x-bible-kingjames.txt	8	together	8
eng-x-bible-literal.txt	8	together	8
nld-x-bible-statenvertaling.txt	10	samen	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-1930.txt	9	sammen	8
nor-x-bible-student.txt	7	saman	8
afr-x-bible-1953.txt	15	ontvlug	9
dan-x-bible-1931.txt	12	undslupne	9
deu-x-bible-elberfelder1871.txt	11	Entronnenen	9
deu-x-bible-elberfelder1905.txt	11	Entronnenen	9
deu-x-bible-freebible.txt	11	Entronnenen	9
deu-x-bible-gruenewalder.txt	11	Rest	9
deu-x-bible-luther1912.txt	9	Entronnenen	9
deu-x-bible-menge.txt	20	entronnen	9
deu-x-bible-neue.txt	17	entkommen	9
deu-x-bible-pattloch.txt	14	entronnen	9
deu-x-bible-schlachter.txt	11	Entronnenen	9
deu-x-bible-tafelbibel.txt	12	Entkommenen	9
deu-x-bible-textbibel.txt	15	entronnen	9
deu-x-bible-zuercher.txt	12	Entronnenen	9
eng-x-bible-darby.txt	13	escaped	9
eng-x-bible-kingjames.txt	13	escaped	9
eng-x-bible-literal.txt	10	escaped	9
nld-x-bible-statenvertaling.txt	18	ontkomen	9
nor-x-bible-1930.txt	14	sloppet	9
nor-x-bible-1930.txt	15	unda	9
nor-x-bible-student.txt	13	att	9
swe-x-bible-folk1998.txt	11	räddats	9
afr-x-bible-1953.txt	36	kan	10
dan-x-bible-1931.txt	35	kan	10
deu-x-bible-elberfelder1871.txt	36	kann	10
deu-x-bible-elberfelder1905.txt	36	kann	10
deu-x-bible-freebible.txt	36	kann	10
deu-x-bible-luther1545.txt	32	kann	10
deu-x-bible-luther1545letztehand.txt	33	kan	10
deu-x-bible-luther1912.txt	33	kann	10
deu-x-bible-menge.txt	43	kann	10
deu-x-bible-neue.txt	38	kann	10
deu-x-bible-schlachter.txt	37	kann	10
deu-x-bible-tafelbibel.txt	34	kann	10
deu-x-bible-textbibel.txt	39	kann	10
deu-x-bible-zuercher.txt	39	kann	10
eng-x-bible-darby.txt	37	cannot	10
eng-x-bible-kingjames.txt	38	cannot	10
eng-x-bible-literal.txt	37	cannot	10
eng-x-bible-newsimplified.txt	21	cannot	10
nld-x-bible-statenvertaling.txt	40	kan	10
nor-x-bible-1930.txt	33	kan	10
nor-x-bible-student.txt	32	kann	10
swe-x-bible-folk1998.txt	32	kan	10
afr-x-bible-1953.txt	26	hul	11
deu-x-bible-elberfelder1871.txt	23	ihres	11
deu-x-bible-elberfelder1905.txt	23	ihres	11
deu-x-bible-freebible.txt	23	ihres	11
deu-x-bible-gruenewalder.txt	18	ihres	11
deu-x-bible-luther1545.txt	22	ihrer	11
deu-x-bible-luther1545letztehand.txt	23	jrer	11
deu-x-bible-luther1912.txt	22	ihrer	11
deu-x-bible-menge.txt	28	ihr	11
deu-x-bible-pattloch.txt	22	seinen	11
deu-x-bible-schlachter.txt	24	ihrer	11
deu-x-bible-tafelbibel.txt	22	ihres	11
deu-x-bible-textbibel.txt	26	ihren	11
deu-x-bible-zuercher.txt	25	ihre	11
eng-x-bible-darby.txt	27	their	11
eng-x-bible-kingjames.txt	28	their	11
eng-x-bible-literal.txt	24	their	11
nld-x-bible-statenvertaling.txt	26	hun	11
nor-x-bible-1930.txt	24	sine	11
nor-x-bible-student.txt	23	sitt	11
swe-x-bible-folk1998.txt	24	sina	11
afr-x-bible-1953.txt	1	Versamel	12
dan-x-bible-1931.txt	1	Kom	12
deu-x-bible-elberfelder1871.txt	1	Versammelt	12
deu-x-bible-elberfelder1905.txt	1	Versammelt	12
deu-x-bible-freebible.txt	1	Versammelt	12
deu-x-bible-gruenewalder.txt	1	Auf	12
deu-x-bible-menge.txt	1	Versammelt	12
deu-x-bible-neue.txt	1	Versammelt	12
deu-x-bible-pattloch.txt	1	Schart	12
deu-x-bible-schlachter.txt	1	Versammelt	12
deu-x-bible-tafelbibel.txt	3	zusammen	12
deu-x-bible-textbibel.txt	1	Versammelt	12
deu-x-bible-zuercher.txt	1	Versammelt	12
eng-x-bible-darby.txt	1	Gather	12
eng-x-bible-kingjames.txt	1	Assemble	12
eng-x-bible-literal.txt	1	Gather	12
nld-x-bible-statenvertaling.txt	1	Verzamelt	12
nor-x-bible-1930.txt	1	Samle	12
swe-x-bible-folk1998.txt	1	Samla	12
afr-x-bible-1953.txt	35	nie	13
dan-x-bible-1931.txt	34	ikke	13
deu-x-bible-elberfelder1871.txt	34	nicht	13
deu-x-bible-elberfelder1905.txt	34	nicht	13
deu-x-bible-freebible.txt	34	nicht	13
deu-x-bible-gruenewalder.txt	28	nicht	13
deu-x-bible-luther1545.txt	30	nicht	13
deu-x-bible-luther1545letztehand.txt	31	nicht	13
deu-x-bible-luther1912.txt	31	nicht	13
deu-x-bible-menge.txt	41	nicht	13
deu-x-bible-neue.txt	36	nicht	13
deu-x-bible-pattloch.txt	33	nicht	13
deu-x-bible-schlachter.txt	35	nicht	13
deu-x-bible-tafelbibel.txt	32	nicht	13
deu-x-bible-textbibel.txt	37	nicht	13
deu-x-bible-zuercher.txt	37	nicht	13
nld-x-bible-statenvertaling.txt	38	niet	13
nor-x-bible-1930.txt	32	ikke	13
nor-x-bible-student.txt	31	ikkje	13
swe-x-bible-folk1998.txt	31	inte	13
afr-x-bible-1953.txt	10	julle	14
dan-x-bible-1931.txt	10	I	14
deu-x-bible-elberfelder1871.txt	10	ihr	14
deu-x-bible-elberfelder1905.txt	10	ihr	14
deu-x-bible-freebible.txt	10	ihr	14
deu-x-bible-menge.txt	11	ihr	14
deu-x-bible-menge.txt	15	ihr	14
deu-x-bible-neue.txt	12	ihr	14
deu-x-bible-pattloch.txt	13	ihr	14
deu-x-bible-schlachter.txt	10	ihr	14
deu-x-bible-tafelbibel.txt	11	ihr	14
deu-x-bible-textbibel.txt	12	ihr	14
deu-x-bible-zuercher.txt	11	ihr	14
eng-x-bible-darby.txt	10	ye	14
eng-x-bible-kingjames.txt	10	ye	14
eng-x-bible-newsimplified.txt	5	you	14
nld-x-bible-statenvertaling.txt	12	gijlieden	14
nor-x-bible-1930.txt	11	I	14
nor-x-bible-student.txt	10	de	14
afr-x-bible-1953.txt	30	en	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	34	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	29	und	15
eng-x-bible-darby.txt	31	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	32	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	25	og	15
afr-x-bible-1953.txt	31	'n	16
dan-x-bible-1931.txt	30	en	16
deu-x-bible-elberfelder1871.txt	29	einem	16
deu-x-bible-elberfelder1905.txt	29	einem	16
deu-x-bible-freebible.txt	29	einem	16
deu-x-bible-gruenewalder.txt	24	einem	16
deu-x-bible-menge.txt	36	einem	16
deu-x-bible-neue.txt	31	einem	16
deu-x-bible-pattloch.txt	28	einer	16
deu-x-bible-schlachter.txt	29	einem	16
deu-x-bible-tafelbibel.txt	28	einem	16
deu-x-bible-textbibel.txt	33	einem	16
deu-x-bible-zuercher.txt	33	einem	16
eng-x-bible-darby.txt	34	a	16
eng-x-bible-kingjames.txt	35	a	16
eng-x-bible-literal.txt	34	a	16
nld-x-bible-statenvertaling.txt	33	een	16
nor-x-bible-1930.txt	29	en	16
nor-x-bible-student.txt	28	ein	16
swe-x-bible-folk1998.txt	28	en	16
dan-x-bible-1931.txt	29	til	17
deu-x-bible-elberfelder1871.txt	28	zu	17
deu-x-bible-elberfelder1905.txt	28	zu	17
deu-x-bible-freebible.txt	28	zu	17
deu-x-bible-gruenewalder.txt	23	zu	17
deu-x-bible-luther1912.txt	26	zu	17
deu-x-bible-menge.txt	35	zu	17
deu-x-bible-neue.txt	30	zu	17
deu-x-bible-pattloch.txt	27	zu	17
deu-x-bible-schlachter.txt	28	zu	17
deu-x-bible-tafelbibel.txt	27	zu	17
deu-x-bible-textbibel.txt	32	zu	17
deu-x-bible-zuercher.txt	32	zu	17
eng-x-bible-darby.txt	33	unto	17
eng-x-bible-kingjames.txt	34	unto	17
eng-x-bible-literal.txt	33	to	17
eng-x-bible-newsimplified.txt	18	to	17
nor-x-bible-1930.txt	28	til	17
nor-x-bible-student.txt	27	til	17
swe-x-bible-folk1998.txt	27	till	17
afr-x-bible-1953.txt	29	dra	18
dan-x-bible-1931.txt	19	bærer	18
deu-x-bible-elberfelder1871.txt	26	tragen	18
deu-x-bible-elberfelder1905.txt	26	tragen	18
deu-x-bible-freebible.txt	26	tragen	18
deu-x-bible-gruenewalder.txt	14	schleppen	18
deu-x-bible-luther1545.txt	17	tragen	18
deu-x-bible-luther1545letztehand.txt	18	tragen	18
deu-x-bible-luther1912.txt	17	tragen	18
deu-x-bible-pattloch.txt	25	trägt	18
deu-x-bible-schlachter.txt	26	tragen	18
deu-x-bible-tafelbibel.txt	24	tragen	18
eng-x-bible-darby.txt	23	carry	18
eng-x-bible-newsimplified.txt	13	carry	18
nld-x-bible-statenvertaling.txt	30	dragen	18
nor-x-bible-1930.txt	23	bærer	18
nor-x-bible-student.txt	21	ber	18
swe-x-bible-folk1998.txt	22	bär	18
afr-x-bible-1953.txt	2	julle	19
deu-x-bible-elberfelder1871.txt	2	euch	19
deu-x-bible-elberfelder1905.txt	2	euch	19
deu-x-bible-freebible.txt	2	euch	19
deu-x-bible-menge.txt	2	euch	19
deu-x-bible-neue.txt	2	euch	19
deu-x-bible-pattloch.txt	2	euch	19
deu-x-bible-schlachter.txt	2	euch	19
deu-x-bible-tafelbibel.txt	2	euch	19
deu-x-bible-textbibel.txt	2	euch	19
deu-x-bible-zuercher.txt	2	euch	19
eng-x-bible-darby.txt	2	yourselves	19
eng-x-bible-kingjames.txt	2	yourselves	19
eng-x-bible-literal.txt	2	yourselves	19
nld-x-bible-statenvertaling.txt	2	u	19
nor-x-bible-1930.txt	2	eder	19
nor-x-bible-student.txt	2	dykk	19
swe-x-bible-folk1998.txt	2	er	19
afr-x-bible-1953.txt	27	gesnede	20
deu-x-bible-elberfelder1871.txt	24	geschnitzten	20
deu-x-bible-elberfelder1905.txt	24	geschnitzten	20
deu-x-bible-freebible.txt	24	geschnitzten	20
deu-x-bible-luther1545.txt	23	Götzen	20
deu-x-bible-luther1545letztehand.txt	24	Götzen	20
deu-x-bible-luther1912.txt	23	Götzen	20
deu-x-bible-pattloch.txt	24	Götzen	20
deu-x-bible-schlachter.txt	25	Götzen	20
deu-x-bible-textbibel.txt	28	Bildern	20
deu-x-bible-zuercher.txt	27	Götzen	20
eng-x-bible-darby.txt	28	graven	20
eng-x-bible-kingjames.txt	29	graven	20
eng-x-bible-literal.txt	25	carved	20
eng-x-bible-newsimplified.txt	15	idols	20
nld-x-bible-statenvertaling.txt	28	gesneden	20
nld-x-bible-statenvertaling.txt	29	beelden	20
afr-x-bible-1953.txt	20	niks	21
deu-x-bible-elberfelder1871.txt	17	keine	21
deu-x-bible-elberfelder1905.txt	17	keine	21
deu-x-bible-freebible.txt	17	keine	21
deu-x-bible-gruenewalder.txt	15	unverständig	21
deu-x-bible-luther1545.txt	14	nichts	21
deu-x-bible-luther1545letztehand.txt	14	nichts	21
deu-x-bible-luther1912.txt	14	nichts	21
deu-x-bible-neue.txt	25	keinen	21
deu-x-bible-schlachter.txt	18	keinen	21
deu-x-bible-tafelbibel.txt	16	Nichts	21
deu-x-bible-textbibel.txt	18	ohne	21
deu-x-bible-zuercher.txt	19	keine	21
eng-x-bible-darby.txt	20	no	21
eng-x-bible-kingjames.txt	20	no	21
nld-x-bible-statenvertaling.txt	23	niets	21
nor-x-bible-1930.txt	20	intet	21
swe-x-bible-folk1998.txt	17	inget	21
afr-x-bible-1953.txt	3	en	22
deu-x-bible-elberfelder1871.txt	3	und	22
deu-x-bible-elberfelder1905.txt	3	und	22
deu-x-bible-freebible.txt	3	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	4	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-menge.txt	3	und	22
deu-x-bible-tafelbibel.txt	4	und	22
deu-x-bible-textbibel.txt	3	und	22
deu-x-bible-zuercher.txt	3	und	22
eng-x-bible-darby.txt	3	and	22
eng-x-bible-kingjames.txt	3	and	22
eng-x-bible-literal.txt	3	and	22
nld-x-bible-statenvertaling.txt	4	en	22
nor-x-bible-1930.txt	3	og	22
nor-x-bible-student.txt	3	og	22
swe-x-bible-folk1998.txt	4	och	22
afr-x-bible-1953.txt	17	!	23
dan-x-bible-1931.txt	13	!	23
deu-x-bible-elberfelder1871.txt	14	!	23
deu-x-bible-elberfelder1905.txt	14	!	23
deu-x-bible-freebible.txt	14	!	23
deu-x-bible-gruenewalder.txt	12	!	23
deu-x-bible-menge.txt	22	!	23
deu-x-bible-neue.txt	19	!	23
deu-x-bible-pattloch.txt	17	!	23
deu-x-bible-schlachter.txt	15	!	23
deu-x-bible-tafelbibel.txt	15	.	23
deu-x-bible-zuercher.txt	16	!	23
eng-x-bible-darby.txt	17	.	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	20	!	23
nor-x-bible-1930.txt	17	!	23
nor-x-bible-student.txt	16	!	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	19	weet	24
deu-x-bible-elberfelder1871.txt	18	Erkenntnis	24
deu-x-bible-elberfelder1905.txt	18	Erkenntnis	24
deu-x-bible-freebible.txt	18	Erkenntnis	24
deu-x-bible-luther1545.txt	15	wissen	24
deu-x-bible-luther1545letztehand.txt	15	wissen	24
deu-x-bible-luther1912.txt	15	wissen	24
deu-x-bible-neue.txt	26	Verstand	24
deu-x-bible-schlachter.txt	19	Verstand	24
deu-x-bible-tafelbibel.txt	17	wissen	24
deu-x-bible-textbibel.txt	19	Einsicht	24
deu-x-bible-zuercher.txt	20	Einsicht	24
eng-x-bible-darby.txt	21	knowledge	24
eng-x-bible-kingjames.txt	21	knowledge	24
eng-x-bible-literal.txt	41	know	24
nld-x-bible-statenvertaling.txt	22	weten	24
nor-x-bible-1930.txt	19	vet	24
swe-x-bible-folk1998.txt	18	förstånd	24
afr-x-bible-1953.txt	24	hout	25
dan-x-bible-1931.txt	23	Træ	25
deu-x-bible-elberfelder1871.txt	22	Holz	25
deu-x-bible-elberfelder1905.txt	22	Holz	25
deu-x-bible-freebible.txt	22	Holz	25
deu-x-bible-gruenewalder.txt	20	Holz	25
deu-x-bible-menge.txt	32	Holz	25
deu-x-bible-pattloch.txt	23	hölzernen	25
deu-x-bible-schlachter.txt	23	Holz	25
deu-x-bible-tafelbibel.txt	21	Holz	25
deu-x-bible-textbibel.txt	27	hölzernen	25
deu-x-bible-zuercher.txt	26	hölzernen	25
eng-x-bible-darby.txt	25	wood	25
eng-x-bible-kingjames.txt	26	wood	25
eng-x-bible-literal.txt	22	wood	25
eng-x-bible-newsimplified.txt	14	wooden	25
nld-x-bible-statenvertaling.txt	27	houten	25
afr-x-bible-1953.txt	18	Hulle	26
dan-x-bible-1931.txt	16	de	26
deu-x-bible-elberfelder1871.txt	15	Es	26
deu-x-bible-elberfelder1905.txt	15	Es	26
deu-x-bible-freebible.txt	15	Es	26
deu-x-bible-gruenewalder.txt	13	Sie	26
deu-x-bible-luther1545letztehand.txt	17	Vnd	26
deu-x-bible-neue.txt	20	Wer	26
deu-x-bible-schlachter.txt	16	Sie	26
deu-x-bible-zuercher.txt	17	Sie	26
eng-x-bible-darby.txt	18	They	26
eng-x-bible-kingjames.txt	18	they	26
nld-x-bible-statenvertaling.txt	21	Zij	26
nor-x-bible-1930.txt	18	De	26
swe-x-bible-folk1998.txt	15	De	26
deu-x-bible-luther1545.txt	8	die	27
deu-x-bible-luther1545.txt	9	Helden	27
deu-x-bible-luther1545.txt	13	die	27
deu-x-bible-luther1545letztehand.txt	8	die	27
deu-x-bible-luther1545letztehand.txt	9	Helden	27
deu-x-bible-luther1545letztehand.txt	13	die	27
deu-x-bible-luther1912.txt	8	die	27
deu-x-bible-luther1912.txt	13	die	27
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	11	die	27
deu-x-bible-pattloch.txt	12	die	27
deu-x-bible-textbibel.txt	11	die	27
eng-x-bible-literal.txt	11	ones	27
nld-x-bible-statenvertaling.txt	16	de	27
deu-x-bible-elberfelder1871.txt	33	der	28
deu-x-bible-elberfelder1905.txt	33	der	28
deu-x-bible-freebible.txt	33	der	28
deu-x-bible-gruenewalder.txt	27	der	28
deu-x-bible-luther1545.txt	29	der	28
deu-x-bible-luther1545letztehand.txt	30	der	28
deu-x-bible-luther1912.txt	30	der	28
deu-x-bible-menge.txt	40	der	28
deu-x-bible-neue.txt	34	der	28
deu-x-bible-schlachter.txt	33	der	28
deu-x-bible-tafelbibel.txt	31	der	28
deu-x-bible-textbibel.txt	36	der	28
deu-x-bible-zuercher.txt	36	der	28
dan-x-bible-1931.txt	15	er	29
deu-x-bible-menge.txt	21	seid	29
deu-x-bible-menge.txt	24	sind	29
deu-x-bible-neue.txt	18	seid	29
deu-x-bible-pattloch.txt	19	ist	29
deu-x-bible-textbibel.txt	16	seid	29
deu-x-bible-textbibel.txt	20	sind	29
eng-x-bible-darby.txt	12	are	29
eng-x-bible-kingjames.txt	12	are	29
nld-x-bible-statenvertaling.txt	19	zijt	29
nor-x-bible-1930.txt	13	er	29
nor-x-bible-student.txt	12	er	29
nor-x-bible-student.txt	18	er	29
afr-x-bible-1953.txt	22	wat	30
dan-x-bible-1931.txt	18	som	30
dan-x-bible-1931.txt	27	som	30
deu-x-bible-menge.txt	27	welche	30
deu-x-bible-pattloch.txt	21	wer	30
eng-x-bible-darby.txt	22	that	30
eng-x-bible-kingjames.txt	22	that	30
eng-x-bible-literal.txt	30	ones	30
eng-x-bible-literal.txt	31	who	30
nld-x-bible-statenvertaling.txt	25	die	30
nor-x-bible-1930.txt	22	som	30
nor-x-bible-student.txt	20	som	30
swe-x-bible-folk1998.txt	21	som	30
afr-x-bible-1953.txt	34	wat	31
dan-x-bible-1931.txt	33	der	31
deu-x-bible-pattloch.txt	32	die	31
eng-x-bible-darby.txt	36	that	31
eng-x-bible-kingjames.txt	37	that	31
eng-x-bible-literal.txt	36	who	31
eng-x-bible-newsimplified.txt	20	that	31
nld-x-bible-statenvertaling.txt	37	die	31
nor-x-bible-1930.txt	31	som	31
nor-x-bible-student.txt	30	som	31
swe-x-bible-folk1998.txt	30	som	31
