afr-x-bible-1953.txt	5	bedink	1
afr-x-bible-1983.txt	3	waarmee	1
afr-x-bible-1983.txt	11	besig	1
afr-x-bible-lewende.txt	6	denke	1
afr-x-bible-lewende.txt	7	oorheers	1
afr-x-bible-viralmal.txt	5	altyd	1
afr-x-bible-viralmal.txt	6	dink	1
afr-x-bible-viralmal.txt	13	wil	1
dan-x-bible-1931.txt	3	Higen	1
dan-x-bible-frederik.txt	3	Sands	1
dan-x-bible-hverdagsdansk.txt	1	Syndens	1
dan-x-bible-hverdagsdansk.txt	2	tanker	1
deu-x-bible-albrecht.txt	3	Trachten	1
deu-x-bible-elberfelder1871.txt	3	Gesinnung	1
deu-x-bible-elberfelder1905.txt	3	Gesinnung	1
deu-x-bible-erben.txt	3	Sinn	1
deu-x-bible-freebible.txt	3	Gesinnung	1
deu-x-bible-genfer2011.txt	4	will	1
deu-x-bible-greber.txt	2	Trachten	1
deu-x-bible-greber.txt	6	wozu	1
deu-x-bible-gruenewalder.txt	2	Sinnenmenschen	1
deu-x-bible-gruenewalder.txt	3	Sinnen	1
deu-x-bible-hoffnung.txt	7	will	1
deu-x-bible-interlinear.txt	3	Trachten	1
deu-x-bible-konkordant.txt	3	Gesinnung	1
deu-x-bible-luther1545.txt	3	gesinnet	1
deu-x-bible-luther1545letztehand.txt	4	gesinnet	1
deu-x-bible-luther1912.txt	3	gesinnt	1
deu-x-bible-meister.txt	3	Sinnen	1
deu-x-bible-menge.txt	3	Trachten	1
deu-x-bible-neue.txt	3	menschliche	1
deu-x-bible-neue.txt	5	will	1
deu-x-bible-pattloch.txt	2	Trachten	1
deu-x-bible-schlachter.txt	3	Gesinnung	1
deu-x-bible-schlachter2000.txt	3	Trachten	1
deu-x-bible-tafelbibel.txt	3	gesinnt	1
deu-x-bible-volxbibel.txt	3	sündige	1
deu-x-bible-zuercher.txt	3	Trachten	1
eng-x-bible-amplified.txt	3	mind	1
eng-x-bible-books.txt	2	mind	1
eng-x-bible-books.txt	3	governed	1
eng-x-bible-clontz.txt	2	set	1
eng-x-bible-clontz.txt	4	mind	1
eng-x-bible-common.txt	2	attitude	1
eng-x-bible-contemporary.txt	3	minds	1
eng-x-bible-contemporary.txt	5	ruled	1
eng-x-bible-darby.txt	3	mind	1
eng-x-bible-diaglot.txt	3	mind	1
eng-x-bible-easytoread.txt	3	thinking	1
eng-x-bible-easytoread.txt	5	controlled	1
eng-x-bible-etheridge.txt	3	mind	1
eng-x-bible-godsword.txt	3	nature’s	1
eng-x-bible-godsword.txt	4	attitude	1
eng-x-bible-goodnews.txt	3	controlled	1
eng-x-bible-internationalstandard.txt	2	set	1
eng-x-bible-internationalstandard.txt	4	minds	1
eng-x-bible-kingjames.txt	4	carnally	1
eng-x-bible-kingjames.txt	5	minded	1
eng-x-bible-lexham.txt	3	mindset	1
eng-x-bible-literal.txt	3	mind	1
eng-x-bible-livingoracles.txt	3	mind	1
eng-x-bible-majority.txt	3	mind	1
eng-x-bible-majority.txt	4	set	1
eng-x-bible-montgomery.txt	4	minded	1
eng-x-bible-new2007.txt	3	outlook	1
eng-x-bible-newcentury.txt	2	people’s	1
eng-x-bible-newcentury.txt	3	thinking	1
eng-x-bible-newcentury.txt	5	controlled	1
eng-x-bible-newinternational.txt	2	mind	1
eng-x-bible-newinternational.txt	3	governed	1
eng-x-bible-newliving.txt	2	letting	1
eng-x-bible-newliving.txt	6	control	1
eng-x-bible-newliving.txt	8	mind	1
eng-x-bible-newsimplified.txt	2	mind	1
eng-x-bible-scriptures.txt	3	mind	1
eng-x-bible-treeoflife.txt	3	mindset	1
eng-x-bible-worldwide.txt	5	mind	1
eng-x-bible-worldwide.txt	11	want	1
isl-x-bible-isl.txt	1	Hyggja	1
nds-x-bible-nds.txt	3	Jesennung	1
nld-x-bible-1951.txt	3	gezindheid	1
nld-x-bible-2004.txt	5	wil	1
nld-x-bible-2007.txt	5	eigen	1
