afr-x-bible-1953.txt	2	ons	1
dan-x-bible-1931.txt	2	os	1
deu-x-bible-elberfelder1871.txt	2	uns	1
deu-x-bible-elberfelder1905.txt	2	uns	1
deu-x-bible-freebible.txt	2	uns	1
deu-x-bible-gruenewalder.txt	6	uns	1
deu-x-bible-luther1545.txt	2	wollen	1
deu-x-bible-luther1545letztehand.txt	2	wöllen	1
deu-x-bible-luther1912.txt	2	wollen	1
deu-x-bible-menge.txt	3	uns	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	3	uns	1
deu-x-bible-schlachter.txt	2	wollen	1
deu-x-bible-tafelbibel.txt	2	uns	1
deu-x-bible-textbibel.txt	2	uns	1
deu-x-bible-zuercher.txt	2	uns	1
eng-x-bible-darby.txt	2	us	1
eng-x-bible-literal.txt	1	we	1
eng-x-bible-newsimplified.txt	2	us	1
nds-x-bible-nds.txt	2	ons	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nld-x-bible-statenvertaling.txt	10	ons	1
nor-x-bible-student.txt	2	oss	1
swe-x-bible-folk1998.txt	2	oss	1
afr-x-bible-1953.txt	12	voetbank	2
dan-x-bible-1931.txt	12	Fødders	2
dan-x-bible-1931.txt	13	Skammel	2
deu-x-bible-elberfelder1871.txt	11	Schemel	2
deu-x-bible-elberfelder1905.txt	11	Schemel	2
deu-x-bible-freebible.txt	11	Schemel	2
deu-x-bible-gruenewalder.txt	13	Schemel	2
deu-x-bible-luther1545.txt	11	Fußschemel	2
deu-x-bible-luther1545letztehand.txt	12	Fusschemel	2
deu-x-bible-luther1912.txt	11	Fußschemel	2
deu-x-bible-menge.txt	13	Schemel	2
deu-x-bible-neue.txt	12	Fußschemel	2
deu-x-bible-pattloch.txt	12	Schemel	2
deu-x-bible-schlachter.txt	12	Schemel	2
deu-x-bible-tafelbibel.txt	12	Schemel	2
deu-x-bible-textbibel.txt	10	Schemel	2
deu-x-bible-zuercher.txt	11	Schemel	2
