afr-x-bible-1953.txt	15	altyd	1
afr-x-bible-1983.txt	15	altyd	1
afr-x-bible-boodskap.txt	24	altyd	1
afr-x-bible-viralmal.txt	13	altyd	1
dan-x-bible-1931.txt	15	altid	1
dan-x-bible-frederik.txt	14	altid	1
dan-x-bible-hverdagsdansk.txt	15	altid	1
deu-x-bible-albrecht.txt	14	immer	1
deu-x-bible-elberfelder1871.txt	15	allezeit	1
deu-x-bible-elberfelder1905.txt	15	allezeit	1
deu-x-bible-erben.txt	14	allezeit	1
deu-x-bible-freebible.txt	15	allezeit	1
deu-x-bible-genfer2011.txt	16	bei	1
deu-x-bible-greber.txt	14	allezeit	1
deu-x-bible-gruenewalder.txt	14	allezeit	1
deu-x-bible-hoffnung.txt	21	euch	1
deu-x-bible-interlinear.txt	13	allezeit	1
deu-x-bible-konkordant.txt	15	allezeit	1
deu-x-bible-luther1545.txt	13	allezeit	1
deu-x-bible-luther1545letztehand.txt	15	zeit	1
deu-x-bible-luther1912.txt	13	allezeit	1
deu-x-bible-meister.txt	14	allezeit	1
deu-x-bible-menge.txt	15	allezeit	1
deu-x-bible-neue.txt	16	bei	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	14	allezeit	1
deu-x-bible-reinhardt1910.txt	14	allezeit	1
deu-x-bible-schlachter.txt	15	allezeit	1
deu-x-bible-schlachter2000.txt	15	allezeit	1
deu-x-bible-tafelbibel.txt	15	allezeit	1
deu-x-bible-textbibel.txt	15	allezeit	1
deu-x-bible-zuercher.txt	15	allezeit	1
eng-x-bible-amplified.txt	14	always	1
eng-x-bible-books.txt	14	always	1
eng-x-bible-clontz.txt	14	always	1
eng-x-bible-common.txt	12	always	1
eng-x-bible-darby.txt	15	always	1
eng-x-bible-diaglot.txt	13	always	1
eng-x-bible-easytoread.txt	14	always	1
eng-x-bible-etheridge.txt	19	time	1
eng-x-bible-godsword.txt	14	always	1
eng-x-bible-goodnews.txt	14	always	1
eng-x-bible-internationalstandard.txt	23	thing	1
eng-x-bible-internationalstandard.txt	24	for	1
eng-x-bible-kingjames.txt	15	always	1
