nld-x-bible-statenvertaling.txt	4	tovenaars	11
nor-x-bible-1930.txt	2	tegnsutleggerne	11
nor-x-bible-student.txt	2	runemeistrarne	11
swe-x-bible-folk1998.txt	2	spåmännen	11
deu-x-bible-elberfelder1871.txt	15	Land	12
deu-x-bible-elberfelder1905.txt	15	Land	12
deu-x-bible-freebible.txt	22	im	12
deu-x-bible-gruenewalder.txt	21	im	12
deu-x-bible-luther1545letztehand.txt	25	im	12
deu-x-bible-menge.txt	21	im	12
deu-x-bible-neue.txt	21	im	12
deu-x-bible-pattloch.txt	22	im	12
deu-x-bible-schlachter.txt	15	Land	12
deu-x-bible-tafelbibel.txt	21	in	12
deu-x-bible-textbibel.txt	18	im	12
deu-x-bible-zuercher.txt	17	Land	12
eng-x-bible-darby.txt	16	land	12
eng-x-bible-kingjames.txt	16	land	12
eng-x-bible-literal.txt	19	land	12
nor-x-bible-1930.txt	17	land	12
swe-x-bible-folk1998.txt	17	land	12
afr-x-bible-1953.txt	15	Egipteland	13
dan-x-bible-1931.txt	20	Ægypten	13
deu-x-bible-elberfelder1871.txt	16	Ägypten	13
deu-x-bible-elberfelder1905.txt	16	Ägypten	13
deu-x-bible-luther1545.txt	14	Ägyptenland	13
deu-x-bible-luther1912.txt	14	Ägyptenland	13
deu-x-bible-schlachter.txt	16	Ägypten	13
deu-x-bible-zuercher.txt	18	Ägypten	13
eng-x-bible-darby.txt	18	Egypt	13
eng-x-bible-kingjames.txt	18	Egypt	13
eng-x-bible-literal.txt	21	Egypt	13
nld-x-bible-statenvertaling.txt	17	Egypteland	13
nor-x-bible-1930.txt	16	Egyptens	13
nor-x-bible-student.txt	19	Egyptarlandet	13
swe-x-bible-folk1998.txt	16	Egyptens	13
afr-x-bible-1953.txt	6	gedoen	14
dan-x-bible-1931.txt	3	gjorde	14
deu-x-bible-elberfelder1871.txt	4	taten	14
deu-x-bible-elberfelder1905.txt	4	taten	14
deu-x-bible-luther1545.txt	2	taten	14
deu-x-bible-luther1912.txt	2	taten	14
deu-x-bible-schlachter.txt	2	taten	14
deu-x-bible-zuercher.txt	4	taten	14
eng-x-bible-darby.txt	4	did	14
eng-x-bible-kingjames.txt	4	did	14
eng-x-bible-literal.txt	4	did	14
nld-x-bible-statenvertaling.txt	2	deden	14
nor-x-bible-1930.txt	3	gjorde	14
nor-x-bible-student.txt	7	gjorde	14
swe-x-bible-folk1998.txt	3	gjorde	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	7	met	16
deu-x-bible-elberfelder1871.txt	6	mit	16
deu-x-bible-elberfelder1905.txt	6	mit	16
deu-x-bible-luther1545.txt	7	mit	16
deu-x-bible-luther1912.txt	7	mit	16
deu-x-bible-schlachter.txt	5	mit	16
deu-x-bible-zuercher.txt	6	mit	16
eng-x-bible-darby.txt	6	with	16
eng-x-bible-kingjames.txt	6	with	16
eng-x-bible-literal.txt	6	with	16
nld-x-bible-statenvertaling.txt	8	met	16
nor-x-bible-1930.txt	6	med	16
deu-x-bible-elberfelder1871.txt	14	das	17
deu-x-bible-elberfelder1905.txt	14	das	17
deu-x-bible-schlachter.txt	14	das	17
deu-x-bible-tafelbibel.txt	22	dem	17
deu-x-bible-zuercher.txt	16	das	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	11	the	17
deu-x-bible-freebible.txt	10	deinen	18
deu-x-bible-gruenewalder.txt	7	deinen	18
deu-x-bible-luther1545letztehand.txt	9	deinem	18
deu-x-bible-menge.txt	9	deinen	18
deu-x-bible-neue.txt	5	deinem	18
deu-x-bible-neue.txt	11	deine	18
deu-x-bible-pattloch.txt	9	deinen	18
deu-x-bible-tafelbibel.txt	9	deinen	18
deu-x-bible-textbibel.txt	6	deine	18
dan-x-bible-1931.txt	8	af	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-gruenewalder.txt	10	von	19
deu-x-bible-luther1545letztehand.txt	12	von	19
deu-x-bible-menge.txt	12	von	19
deu-x-bible-pattloch.txt	12	von	19
deu-x-bible-tafelbibel.txt	12	von	19
deu-x-bible-textbibel.txt	11	von	19
deu-x-bible-freebible.txt	24	sollen	20
deu-x-bible-gruenewalder.txt	18	sollen	20
deu-x-bible-luther1545letztehand.txt	21	werden	20
deu-x-bible-menge.txt	23	sollen	20
deu-x-bible-neue.txt	23	werden	20
deu-x-bible-pattloch.txt	24	werden	20
deu-x-bible-tafelbibel.txt	24	sollen	20
deu-x-bible-textbibel.txt	20	sollen	20
deu-x-bible-freebible.txt	23	Strome	21
deu-x-bible-gruenewalder.txt	22	Nil	21
deu-x-bible-luther1545letztehand.txt	26	strom	21
deu-x-bible-menge.txt	22	Nil	21
deu-x-bible-neue.txt	22	Nil	21
deu-x-bible-pattloch.txt	23	Nil	21
deu-x-bible-tafelbibel.txt	23	Strome	21
deu-x-bible-textbibel.txt	19	Nile	21
deu-x-bible-freebible.txt	21	nur	22
deu-x-bible-gruenewalder.txt	19	nur	22
deu-x-bible-luther1545letztehand.txt	24	allein	22
deu-x-bible-menge.txt	20	nur	22
deu-x-bible-neue.txt	20	Nur	22
deu-x-bible-pattloch.txt	21	nur	22
deu-x-bible-tafelbibel.txt	20	nur	22
deu-x-bible-textbibel.txt	17	nur	22
deu-x-bible-freebible.txt	15	Knechten	23
deu-x-bible-gruenewalder.txt	12	Dienern	23
deu-x-bible-luther1545letztehand.txt	14	knechten	23
deu-x-bible-menge.txt	14	Dienern	23
deu-x-bible-neue.txt	12	Hofbeamten	23
deu-x-bible-pattloch.txt	14	Dienern	23
deu-x-bible-tafelbibel.txt	14	Knechten	23
deu-x-bible-textbibel.txt	7	Höflinge	23
deu-x-bible-textbibel.txt	9	Unterthanen	23
deu-x-bible-freebible.txt	5	von	24
deu-x-bible-gruenewalder.txt	4	von	24
deu-x-bible-luther1545letztehand.txt	5	von	24
deu-x-bible-menge.txt	5	von	24
deu-x-bible-neue.txt	4	aus	24
deu-x-bible-pattloch.txt	5	von	24
deu-x-bible-tafelbibel.txt	6	von	24
deu-x-bible-freebible.txt	14	deinen	25
deu-x-bible-gruenewalder.txt	11	deinen	25
deu-x-bible-luther1545letztehand.txt	13	deinen	25
deu-x-bible-menge.txt	13	deinen	25
deu-x-bible-neue.txt	14	dein	25
deu-x-bible-pattloch.txt	13	deinen	25
deu-x-bible-tafelbibel.txt	13	deinen	25
deu-x-bible-freebible.txt	4	werden	26
deu-x-bible-luther1545letztehand.txt	2	sollen	26
deu-x-bible-menge.txt	3	sollen	26
deu-x-bible-neue.txt	3	werden	26
deu-x-bible-pattloch.txt	3	werden	26
deu-x-bible-tafelbibel.txt	4	sollen	26
deu-x-bible-textbibel.txt	10	sollen	26
deu-x-bible-freebible.txt	6	dir	27
deu-x-bible-gruenewalder.txt	5	dir	27
deu-x-bible-luther1545letztehand.txt	6	dir	27
deu-x-bible-menge.txt	6	dir	27
deu-x-bible-neue.txt	9	dich	27
deu-x-bible-pattloch.txt	6	dir	27
deu-x-bible-tafelbibel.txt	7	dir	27
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-menge.txt	19	;	28
deu-x-bible-neue.txt	19	.	28
deu-x-bible-pattloch.txt	20	;	28
deu-x-bible-tafelbibel.txt	19	;	28
deu-x-bible-textbibel.txt	16	;	28
nld-x-bible-statenvertaling.txt	11	;	28
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-gruenewalder.txt	6	und	29
deu-x-bible-menge.txt	7	und	29
deu-x-bible-neue.txt	8	und	29
deu-x-bible-tafelbibel.txt	8	und	29
deu-x-bible-textbibel.txt	8	und	29
nor-x-bible-student.txt	6	og	29
deu-x-bible-freebible.txt	19	Volke	30
deu-x-bible-gruenewalder.txt	16	Volke	30
deu-x-bible-luther1545letztehand.txt	19	volck	30
deu-x-bible-menge.txt	17	Volk	30
deu-x-bible-neue.txt	15	Volk	30
deu-x-bible-pattloch.txt	18	Volke	30
deu-x-bible-tafelbibel.txt	18	Volk	30
deu-x-bible-freebible.txt	17	von	31
deu-x-bible-gruenewalder.txt	14	von	31
deu-x-bible-luther1545letztehand.txt	17	von	31
deu-x-bible-pattloch.txt	16	von	31
deu-x-bible-tafelbibel.txt	16	von	31
deu-x-bible-textbibel.txt	14	befreit	31
deu-x-bible-freebible.txt	18	deinem	32
deu-x-bible-gruenewalder.txt	15	deinem	32
deu-x-bible-luther1545letztehand.txt	18	deinem	32
deu-x-bible-menge.txt	16	deinem	32
deu-x-bible-pattloch.txt	17	deinem	32
deu-x-bible-tafelbibel.txt	17	deinem	32
deu-x-bible-gruenewalder.txt	23	bleiben	33
deu-x-bible-luther1545letztehand.txt	27	bleiben	33
deu-x-bible-menge.txt	25	verbleiben	33
deu-x-bible-neue.txt	27	bleiben	33
deu-x-bible-pattloch.txt	26	bleiben	33
deu-x-bible-textbibel.txt	23	bleiben	33
deu-x-bible-freebible.txt	7	weichen	34
deu-x-bible-gruenewalder.txt	2	weichen	34
deu-x-bible-menge.txt	18	weichen	34
deu-x-bible-pattloch.txt	19	weichen	34
deu-x-bible-tafelbibel.txt	5	weichen	34
deu-x-bible-textbibel.txt	15	werden	34
deu-x-bible-freebible.txt	26	übrigbleiben	35
deu-x-bible-gruenewalder.txt	20	noch	35
deu-x-bible-neue.txt	24	noch	35
deu-x-bible-neue.txt	26	übrig	35
deu-x-bible-tafelbibel.txt	26	verbleiben	35
deu-x-bible-textbibel.txt	22	übrig	35
deu-x-bible-elberfelder1871.txt	11	die	36
deu-x-bible-elberfelder1905.txt	11	die	36
deu-x-bible-zuercher.txt	13	die	36
eng-x-bible-newsimplified.txt	8	powers	36
deu-x-bible-freebible.txt	11	Häusern	37
deu-x-bible-gruenewalder.txt	8	Häusern	37
deu-x-bible-pattloch.txt	10	Häusern	37
deu-x-bible-tafelbibel.txt	10	Häusern	37
deu-x-bible-freebible.txt	25	sie	38
deu-x-bible-menge.txt	24	sie	38
deu-x-bible-pattloch.txt	25	sie	38
deu-x-bible-tafelbibel.txt	25	sie	38
dan-x-bible-1931.txt	4	det	39
nor-x-bible-1930.txt	4	det	39
nor-x-bible-student.txt	8	det	39
dan-x-bible-1931.txt	15	til	40
eng-x-bible-newsimplified.txt	9	to	40
nor-x-bible-student.txt	15	til	40
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	20	of	41
deu-x-bible-freebible.txt	9	von	42
deu-x-bible-luther1545letztehand.txt	8	von	42
deu-x-bible-menge.txt	8	aus	42
deu-x-bible-pattloch.txt	8	von	42
deu-x-bible-freebible.txt	12	und	43
deu-x-bible-neue.txt	13	und	43
deu-x-bible-tafelbibel.txt	11	und	43
eng-x-bible-literal.txt	8	secret	44
eng-x-bible-newsimplified.txt	7	secret	44
dan-x-bible-1931.txt	13	fik	45
nor-x-bible-student.txt	13	fekk	45
dan-x-bible-1931.txt	16	at	46
nor-x-bible-student.txt	16	å	46
dan-x-bible-1931.txt	6	ved	47
swe-x-bible-folk1998.txt	6	genom	47
deu-x-bible-neue.txt	25	welche	48
deu-x-bible-textbibel.txt	21	welche	48
eng-x-bible-darby.txt	9	,	49
eng-x-bible-kingjames.txt	9	,	49
eng-x-bible-newsimplified.txt	5	used	50
nor-x-bible-student.txt	3	bruka	50
deu-x-bible-luther1545letztehand.txt	10	hause	51
deu-x-bible-menge.txt	10	Palästen	51
deu-x-bible-neue.txt	6	Palast	51
deu-x-bible-menge.txt	4	also	52
deu-x-bible-pattloch.txt	4	also	52
