deu-x-bible-elberfelder1871.txt	5	zweiten	1
deu-x-bible-elberfelder1871.txt	6	Male	1
deu-x-bible-elberfelder1905.txt	5	zweiten	1
deu-x-bible-elberfelder1905.txt	6	Male	1
deu-x-bible-freebible.txt	5	zweiten	1
deu-x-bible-freebible.txt	6	Male	1
deu-x-bible-gruenewalder.txt	2	zweiten	1
deu-x-bible-gruenewalder.txt	3	Male	1
deu-x-bible-luther1545.txt	5	andernmal	1
deu-x-bible-luther1545letztehand.txt	5	andern	1
deu-x-bible-luther1545letztehand.txt	6	mal	1
deu-x-bible-luther1912.txt	5	andernmal	1
deu-x-bible-menge.txt	4	andere	1
deu-x-bible-neue.txt	3	einmal	1
deu-x-bible-pattloch.txt	5	zweitenmal	1
deu-x-bible-schlachter.txt	4	abermals	1
deu-x-bible-tafelbibel.txt	6	zweitenmal	1
deu-x-bible-textbibel.txt	4	abermals	1
deu-x-bible-zuercher.txt	5	zweitenmal	1
eng-x-bible-darby.txt	5	second	1
eng-x-bible-darby.txt	6	time	1
eng-x-bible-kingjames.txt	4	again	1
eng-x-bible-literal.txt	5	second	1
eng-x-bible-literal.txt	6	time	1
eng-x-bible-newsimplified.txt	4	second	1
eng-x-bible-newsimplified.txt	5	time	1
nld-x-bible-statenvertaling.txt	2	andermaal	1
nor-x-bible-1930.txt	4	annen	1
nor-x-bible-1930.txt	5	gang	1
nor-x-bible-student.txt	4	atter	1
swe-x-bible-folk1998.txt	5	igen	1
afr-x-bible-1953.txt	13	beteken	2
dan-x-bible-1931.txt	8	betyder	2
deu-x-bible-elberfelder1871.txt	14	sind	2
deu-x-bible-elberfelder1905.txt	14	sind	2
deu-x-bible-freebible.txt	14	sind	2
deu-x-bible-gruenewalder.txt	15	diese	2
deu-x-bible-luther1545.txt	12	sind	2
deu-x-bible-luther1545letztehand.txt	14	sind	2
deu-x-bible-luther1912.txt	12	sind	2
deu-x-bible-menge.txt	15	haben	2
deu-x-bible-menge.txt	30	bedeuten	2
deu-x-bible-neue.txt	7	haben	2
deu-x-bible-neue.txt	15	bedeuten	2
deu-x-bible-pattloch.txt	13	bedeuten	2
deu-x-bible-schlachter.txt	12	bedeuten	2
deu-x-bible-tafelbibel.txt	14	sind	2
deu-x-bible-textbibel.txt	12	haben	2
deu-x-bible-textbibel.txt	21	bedeuten	2
deu-x-bible-zuercher.txt	13	bedeuten	2
eng-x-bible-darby.txt	13	are	2
eng-x-bible-kingjames.txt	13	these	2
eng-x-bible-literal.txt	13	are	2
eng-x-bible-newsimplified.txt	9	are	2
eng-x-bible-newsimplified.txt	10	these	2
eng-x-bible-newsimplified.txt	16	are	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-student.txt	15	tyda	2
nor-x-bible-student.txt	16	desse	2
swe-x-bible-folk1998.txt	9	betyder	2
afr-x-bible-1953.txt	10	gesê	3
dan-x-bible-1931.txt	6	"	3
deu-x-bible-elberfelder1871.txt	9	sprach	3
deu-x-bible-elberfelder1905.txt	9	sprach	3
deu-x-bible-freebible.txt	9	sprach	3
deu-x-bible-gruenewalder.txt	8	sprach	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	9	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	5	"	3
deu-x-bible-pattloch.txt	8	fragte	3
deu-x-bible-pattloch.txt	11	"	3
deu-x-bible-schlachter.txt	7	sprach	3
deu-x-bible-tafelbibel.txt	9	sprach	3
deu-x-bible-textbibel.txt	7	sprach	3
deu-x-bible-zuercher.txt	8	sprach	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	8	said	3
eng-x-bible-newsimplified.txt	6	:	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	6	zeide	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	8	spurde	3
nor-x-bible-student.txt	11	«	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	27	uit	4
dan-x-bible-1931.txt	25	derfra	4
deu-x-bible-elberfelder1871.txt	33	von	4
deu-x-bible-elberfelder1871.txt	35	aus	4
deu-x-bible-elberfelder1905.txt	32	von	4
deu-x-bible-elberfelder1905.txt	34	aus	4
deu-x-bible-freebible.txt	32	von	4
deu-x-bible-freebible.txt	34	aus	4
deu-x-bible-luther1545.txt	34	von	4
deu-x-bible-luther1545letztehand.txt	42	von	4
deu-x-bible-luther1912.txt	27	daraus	4
deu-x-bible-menge.txt	47	von	4
deu-x-bible-pattloch.txt	26	aus	4
deu-x-bible-schlachter.txt	23	aus	4
deu-x-bible-tafelbibel.txt	31	aus	4
deu-x-bible-textbibel.txt	34	von	4
deu-x-bible-zuercher.txt	29	von	4
eng-x-bible-darby.txt	28	out	4
eng-x-bible-darby.txt	29	of	4
eng-x-bible-kingjames.txt	27	out	4
eng-x-bible-kingjames.txt	28	of	4
eng-x-bible-literal.txt	29	from	4
eng-x-bible-newsimplified.txt	28	from	4
nld-x-bible-statenvertaling.txt	29	van	4
nor-x-bible-1930.txt	27	ut	4
nor-x-bible-1930.txt	28	av	4
nor-x-bible-student.txt	29	ifrå	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	6	gespreek	5
dan-x-bible-1931.txt	3	spurgte	5
deu-x-bible-elberfelder1871.txt	3	hob	5
deu-x-bible-elberfelder1905.txt	3	hob	5
deu-x-bible-freebible.txt	3	hob	5
deu-x-bible-gruenewalder.txt	4	hob	5
deu-x-bible-luther1545.txt	3	antwortete	5
deu-x-bible-luther1545letztehand.txt	3	antwortet	5
deu-x-bible-luther1912.txt	3	antwortete	5
deu-x-bible-menge.txt	5	Frage	5
deu-x-bible-menge.txt	6	richtete	5
deu-x-bible-pattloch.txt	3	hob	5
deu-x-bible-schlachter.txt	3	hob	5
deu-x-bible-tafelbibel.txt	3	hob	5
deu-x-bible-tafelbibel.txt	4	antwortete	5
deu-x-bible-textbibel.txt	3	hob	5
deu-x-bible-zuercher.txt	3	hob	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-literal.txt	3	answered	5
eng-x-bible-newsimplified.txt	2	spoke	5
nld-x-bible-statenvertaling.txt	3	antwoordende	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-1930.txt	7	orde	5
nor-x-bible-student.txt	3	tok	5
nor-x-bible-student.txt	6	ords	5
swe-x-bible-folk1998.txt	3	frågade	5
afr-x-bible-1953.txt	19	kant	6
dan-x-bible-1931.txt	13	Siden	6
deu-x-bible-elberfelder1871.txt	23	neben	6
deu-x-bible-elberfelder1905.txt	22	neben	6
deu-x-bible-freebible.txt	22	neben	6
deu-x-bible-gruenewalder.txt	21	neben	6
deu-x-bible-luther1545.txt	21	bei	6
deu-x-bible-luther1545letztehand.txt	29	bey	6
deu-x-bible-luther1912.txt	21	bei	6
deu-x-bible-menge.txt	34	neben	6
deu-x-bible-neue.txt	10	neben	6
deu-x-bible-schlachter.txt	17	Seite	6
deu-x-bible-tafelbibel.txt	23	Seite	6
deu-x-bible-textbibel.txt	24	neben	6
deu-x-bible-zuercher.txt	20	neben	6
eng-x-bible-darby.txt	19	beside	6
eng-x-bible-literal.txt	19	beside	6
eng-x-bible-newsimplified.txt	17	beside	6
nor-x-bible-1930.txt	18	tett	6
nor-x-bible-1930.txt	19	ved	6
nor-x-bible-student.txt	19	tett	6
nor-x-bible-student.txt	20	attved	6
afr-x-bible-1953.txt	23	goue	7
dan-x-bible-1931.txt	17	Guldrør	7
deu-x-bible-elberfelder1871.txt	26	goldenen	7
deu-x-bible-elberfelder1905.txt	25	goldenen	7
deu-x-bible-freebible.txt	25	goldenen	7
deu-x-bible-gruenewalder.txt	23	goldnen	7
deu-x-bible-luther1545.txt	24	güldenen	7
deu-x-bible-luther1545.txt	27	güldenen	7
deu-x-bible-luther1545letztehand.txt	32	gülden	7
deu-x-bible-luther1545letztehand.txt	35	gülden	7
deu-x-bible-luther1912.txt	24	goldenen	7
deu-x-bible-menge.txt	37	goldenen	7
deu-x-bible-schlachter.txt	20	goldenen	7
deu-x-bible-tafelbibel.txt	27	goldenen	7
deu-x-bible-textbibel.txt	27	goldenen	7
deu-x-bible-zuercher.txt	23	goldenen	7
eng-x-bible-darby.txt	22	golden	7
eng-x-bible-kingjames.txt	21	golden	7
eng-x-bible-literal.txt	22	golden	7
eng-x-bible-newsimplified.txt	20	golden	7
nld-x-bible-statenvertaling.txt	23	gouden	7
swe-x-bible-folk1998.txt	16	gyllene	7
swe-x-bible-folk1998.txt	20	gyllene	7
afr-x-bible-1953.txt	15	twee	8
dan-x-bible-1931.txt	10	to	8
deu-x-bible-elberfelder1871.txt	16	beiden	8
deu-x-bible-elberfelder1905.txt	16	beiden	8
deu-x-bible-freebible.txt	16	beiden	8
deu-x-bible-gruenewalder.txt	16	beiden	8
deu-x-bible-luther1545.txt	14	zween	8
deu-x-bible-luther1545letztehand.txt	16	zween	8
deu-x-bible-luther1912.txt	14	zwei	8
deu-x-bible-menge.txt	17	beiden	8
deu-x-bible-neue.txt	12	beiden	8
deu-x-bible-pattloch.txt	15	zwei	8
deu-x-bible-schlachter.txt	14	zwei	8
deu-x-bible-tafelbibel.txt	16	zwei	8
deu-x-bible-textbibel.txt	14	beiden	8
deu-x-bible-zuercher.txt	18	beiden	8
eng-x-bible-darby.txt	15	two	8
eng-x-bible-kingjames.txt	14	two	8
eng-x-bible-literal.txt	15	two	8
eng-x-bible-newsimplified.txt	11	two	8
nld-x-bible-statenvertaling.txt	14	twee	8
nor-x-bible-1930.txt	16	to	8
nor-x-bible-student.txt	17	tvo	8
swe-x-bible-folk1998.txt	11	två	8
afr-x-bible-1953.txt	31	?	9
dan-x-bible-1931.txt	26	?	9
deu-x-bible-elberfelder1871.txt	37	?	9
deu-x-bible-elberfelder1905.txt	36	?	9
deu-x-bible-freebible.txt	36	?	9
deu-x-bible-gruenewalder.txt	32	?	9
deu-x-bible-luther1545.txt	38	?	9
deu-x-bible-luther1545letztehand.txt	46	?	9
deu-x-bible-luther1912.txt	32	?	9
deu-x-bible-menge.txt	50	?	9
deu-x-bible-neue.txt	23	?	9
deu-x-bible-pattloch.txt	29	?	9
