deu-x-bible-zuercher.txt	18	nichtig	5
eng-x-bible-darby.txt	19	vanity	5
eng-x-bible-kingjames.txt	20	vanity	5
eng-x-bible-literal.txt	20	vanity	5
eng-x-bible-newsimplified.txt	18	vanity	5
nld-x-bible-statenvertaling.txt	20	ijdelheid	5
nor-x-bible-1930.txt	17	tomhet	5
nor-x-bible-student.txt	15	fåfengt	5
swe-x-bible-folk1998.txt	14	förgängligt	5
afr-x-bible-1953.txt	10	son	6
dan-x-bible-1931.txt	9	Solen	6
deu-x-bible-elberfelder1871.txt	11	Sonne	6
deu-x-bible-elberfelder1905.txt	11	Sonne	6
deu-x-bible-freebible.txt	11	Sonne	6
deu-x-bible-gruenewalder.txt	7	Sonne	6
deu-x-bible-luther1545.txt	10	Sonne	6
deu-x-bible-luther1545letztehand.txt	9	Sonnen	6
deu-x-bible-luther1912.txt	10	Sonne	6
deu-x-bible-menge.txt	10	Sonne	6
deu-x-bible-neue.txt	9	Sonne	6
deu-x-bible-pattloch.txt	10	Sonne	6
deu-x-bible-schlachter.txt	9	Sonne	6
deu-x-bible-textbibel.txt	9	Sonne	6
deu-x-bible-zuercher.txt	11	Sonne	6
eng-x-bible-darby.txt	12	sun	6
eng-x-bible-kingjames.txt	12	sun	6
eng-x-bible-literal.txt	12	sun	6
eng-x-bible-newsimplified.txt	12	sun	6
nld-x-bible-statenvertaling.txt	11	zon	6
nor-x-bible-1930.txt	9	solen	6
nor-x-bible-student.txt	9	soli	6
swe-x-bible-folk1998.txt	7	solen	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	19	og	8
deu-x-bible-elberfelder1871.txt	20	und	8
deu-x-bible-elberfelder1905.txt	20	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-neue.txt	19	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	19	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	19	og	8
swe-x-bible-folk1998.txt	15	och	8
afr-x-bible-1953.txt	19	alles	9
dan-x-bible-1931.txt	16	alt	9
deu-x-bible-elberfelder1871.txt	17	alles	9
deu-x-bible-elberfelder1905.txt	17	alles	9
deu-x-bible-freebible.txt	17	alles	9
deu-x-bible-gruenewalder.txt	13	alles	9
deu-x-bible-luther1545.txt	18	alles	9
deu-x-bible-luther1545letztehand.txt	17	alles	9
deu-x-bible-luther1912.txt	18	alles	9
deu-x-bible-menge.txt	18	alles	9
deu-x-bible-neue.txt	17	alles	9
deu-x-bible-pattloch.txt	17	alles	9
deu-x-bible-schlachter.txt	18	alles	9
deu-x-bible-textbibel.txt	15	alles	9
deu-x-bible-zuercher.txt	16	alles	9
eng-x-bible-darby.txt	17	all	9
eng-x-bible-kingjames.txt	18	all	9
eng-x-bible-literal.txt	18	all	9
eng-x-bible-newsimplified.txt	16	all	9
nld-x-bible-statenvertaling.txt	19	al	9
nor-x-bible-1930.txt	14	alt	9
nor-x-bible-student.txt	16	alt	9
swe-x-bible-folk1998.txt	12	allt	9
afr-x-bible-1953.txt	8	onder	10
dan-x-bible-1931.txt	8	under	10
deu-x-bible-elberfelder1871.txt	9	unter	10
deu-x-bible-elberfelder1905.txt	9	unter	10
deu-x-bible-freebible.txt	9	unter	10
deu-x-bible-gruenewalder.txt	5	unter	10
deu-x-bible-luther1545.txt	8	unter	10
deu-x-bible-luther1545letztehand.txt	7	vnter	10
deu-x-bible-luther1912.txt	8	unter	10
deu-x-bible-menge.txt	8	unter	10
deu-x-bible-neue.txt	7	unter	10
deu-x-bible-pattloch.txt	8	unter	10
deu-x-bible-schlachter.txt	7	unter	10
deu-x-bible-textbibel.txt	7	unter	10
deu-x-bible-zuercher.txt	9	unter	10
eng-x-bible-darby.txt	10	under	10
eng-x-bible-kingjames.txt	10	under	10
eng-x-bible-literal.txt	10	under	10
eng-x-bible-newsimplified.txt	10	under	10
nld-x-bible-statenvertaling.txt	9	onder	10
nor-x-bible-1930.txt	8	under	10
nor-x-bible-student.txt	8	under	10
swe-x-bible-folk1998.txt	6	under	10
afr-x-bible-1953.txt	6	gesien	11
dan-x-bible-1931.txt	2	så	11
deu-x-bible-elberfelder1871.txt	6	gesehen	11
deu-x-bible-elberfelder1905.txt	6	gesehen	11
deu-x-bible-freebible.txt	6	gesehen	11
deu-x-bible-gruenewalder.txt	2	sah	11
deu-x-bible-luther1545.txt	2	sah	11
deu-x-bible-luther1545letztehand.txt	2	sahe	11
deu-x-bible-luther1912.txt	2	sah	11
deu-x-bible-menge.txt	5	beobachtet	11
deu-x-bible-neue.txt	2	betrachtete	11
deu-x-bible-pattloch.txt	2	besah	11
deu-x-bible-schlachter.txt	2	betrachtete	11
deu-x-bible-textbibel.txt	2	sah	11
deu-x-bible-zuercher.txt	2	betrachtete	11
eng-x-bible-darby.txt	3	seen	11
eng-x-bible-kingjames.txt	3	seen	11
eng-x-bible-literal.txt	3	seen	11
eng-x-bible-newsimplified.txt	3	seen	11
nld-x-bible-statenvertaling.txt	2	zag	11
nor-x-bible-student.txt	2	såg	11
swe-x-bible-folk1998.txt	2	såg	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	25	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	25	!	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	25	!	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	20	.	12
afr-x-bible-1953.txt	11	gedoen	13
dan-x-bible-1931.txt	7	sker	13
deu-x-bible-elberfelder1871.txt	12	geschehen	13
deu-x-bible-elberfelder1905.txt	12	geschehen	13
deu-x-bible-freebible.txt	12	geschehen	13
deu-x-bible-gruenewalder.txt	9	geschehen	13
deu-x-bible-luther1545.txt	11	geschieht	13
deu-x-bible-luther1545letztehand.txt	10	geschicht	13
deu-x-bible-luther1912.txt	11	geschieht	13
deu-x-bible-neue.txt	10	geschieht	13
deu-x-bible-pattloch.txt	11	geschehen	13
deu-x-bible-textbibel.txt	10	geschehen	13
deu-x-bible-zuercher.txt	12	geschieht	13
eng-x-bible-darby.txt	9	done	13
eng-x-bible-kingjames.txt	9	done	13
eng-x-bible-literal.txt	9	done	13
eng-x-bible-newsimplified.txt	9	done	13
nld-x-bible-statenvertaling.txt	12	geschieden	13
nor-x-bible-1930.txt	7	gjøres	13
nor-x-bible-student.txt	7	hender	13
swe-x-bible-folk1998.txt	5	görs	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-textbibel.txt	12	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	25	wind	15
dan-x-bible-1931.txt	22	Vind	15
deu-x-bible-elberfelder1871.txt	24	Wind	15
deu-x-bible-elberfelder1905.txt	24	Wind	15
deu-x-bible-freebible.txt	24	Wind	15
deu-x-bible-luther1912.txt	24	Wind	15
deu-x-bible-menge.txt	30	Wind	15
deu-x-bible-neue.txt	23	Wind	15
deu-x-bible-pattloch.txt	24	Wind	15
deu-x-bible-schlachter.txt	24	Wind	15
deu-x-bible-textbibel.txt	21	Wind	15
deu-x-bible-zuercher.txt	23	Wind	15
eng-x-bible-darby.txt	24	wind	15
eng-x-bible-literal.txt	24	wind	15
eng-x-bible-newsimplified.txt	23	wind	15
nld-x-bible-statenvertaling.txt	24	geestes	15
nor-x-bible-1930.txt	21	vind	15
nor-x-bible-student.txt	22	vind	15
swe-x-bible-folk1998.txt	19	vind	15
afr-x-bible-1953.txt	5	werke	16
deu-x-bible-elberfelder1871.txt	5	Taten	16
deu-x-bible-elberfelder1905.txt	5	Taten	16
deu-x-bible-freebible.txt	5	Taten	16
deu-x-bible-luther1545.txt	5	Tun	16
deu-x-bible-luther1545letztehand.txt	5	Thun	16
deu-x-bible-luther1912.txt	5	Tun	16
deu-x-bible-menge.txt	4	Arbeiten	16
deu-x-bible-neue.txt	4	Tun	16
deu-x-bible-pattloch.txt	5	Werke	16
deu-x-bible-schlachter.txt	4	Werke	16
deu-x-bible-textbibel.txt	4	Thaten	16
eng-x-bible-darby.txt	6	works	16
eng-x-bible-kingjames.txt	6	works	16
eng-x-bible-literal.txt	6	works	16
eng-x-bible-newsimplified.txt	6	works	16
nld-x-bible-statenvertaling.txt	5	werken	16
nor-x-bible-1930.txt	5	gjerninger	16
afr-x-bible-1953.txt	24	na	17
dan-x-bible-1931.txt	21	efter	17
deu-x-bible-elberfelder1871.txt	23	nach	17
deu-x-bible-elberfelder1905.txt	23	nach	17
deu-x-bible-freebible.txt	23	nach	17
deu-x-bible-luther1912.txt	22	nach	17
deu-x-bible-menge.txt	29	nach	17
deu-x-bible-neue.txt	22	nach	17
deu-x-bible-pattloch.txt	23	nach	17
deu-x-bible-schlachter.txt	23	nach	17
deu-x-bible-textbibel.txt	20	nach	17
deu-x-bible-zuercher.txt	22	nach	17
eng-x-bible-literal.txt	23	after	17
eng-x-bible-newsimplified.txt	22	after	17
nor-x-bible-1930.txt	20	efter	17
nor-x-bible-student.txt	21	etter	17
swe-x-bible-folk1998.txt	18	efter	17
dan-x-bible-1931.txt	15	er	18
deu-x-bible-elberfelder1871.txt	18	ist	18
deu-x-bible-elberfelder1905.txt	18	ist	18
deu-x-bible-freebible.txt	18	ist	18
deu-x-bible-menge.txt	23	ist	18
deu-x-bible-neue.txt	16	ist	18
deu-x-bible-pattloch.txt	18	ist	18
deu-x-bible-zuercher.txt	17	ist	18
eng-x-bible-darby.txt	18	is	18
eng-x-bible-kingjames.txt	19	is	18
eng-x-bible-literal.txt	19	is	18
eng-x-bible-newsimplified.txt	17	is	18
swe-x-bible-folk1998.txt	13	är	18
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-textbibel.txt	8	der	19
deu-x-bible-zuercher.txt	10	der	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	22	'n	20
deu-x-bible-elberfelder1871.txt	21	ein	20
deu-x-bible-elberfelder1905.txt	21	ein	20
deu-x-bible-freebible.txt	21	ein	20
deu-x-bible-menge.txt	27	ein	20
deu-x-bible-neue.txt	20	ein	20
deu-x-bible-pattloch.txt	21	ein	20
deu-x-bible-schlachter.txt	21	ein	20
deu-x-bible-zuercher.txt	20	ein	20
eng-x-bible-newsimplified.txt	20	a	20
swe-x-bible-folk1998.txt	16	ett	20
afr-x-bible-1953.txt	18	was	21
deu-x-bible-gruenewalder.txt	14	war	21
deu-x-bible-luther1545.txt	17	war	21
deu-x-bible-luther1545letztehand.txt	16	war	21
deu-x-bible-luther1912.txt	17	war	21
deu-x-bible-menge.txt	19	war	21
deu-x-bible-schlachter.txt	17	war	21
deu-x-bible-textbibel.txt	16	war	21
nld-x-bible-statenvertaling.txt	18	was	21
nor-x-bible-1930.txt	16	var	21
nor-x-bible-student.txt	13	var	21
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1912.txt	12	;	22
eng-x-bible-kingjames.txt	13	;	22
eng-x-bible-literal.txt	13	;	22
eng-x-bible-newsimplified.txt	13	.	22
nld-x-bible-statenvertaling.txt	13	;	22
afr-x-bible-1953.txt	17	dit	23
dan-x-bible-1931.txt	14	det	23
deu-x-bible-luther1545.txt	16	es	23
deu-x-bible-luther1545letztehand.txt	15	es	23
deu-x-bible-luther1912.txt	16	es	23
deu-x-bible-neue.txt	15	Es	23
deu-x-bible-schlachter.txt	16	es	23
nld-x-bible-statenvertaling.txt	17	het	23
nor-x-bible-student.txt	14	det	23
afr-x-bible-1953.txt	2	het	24
deu-x-bible-elberfelder1871.txt	2	habe	24
deu-x-bible-elberfelder1905.txt	2	habe	24
deu-x-bible-freebible.txt	2	habe	24
deu-x-bible-menge.txt	2	habe	24
eng-x-bible-darby.txt	2	have	24
eng-x-bible-kingjames.txt	2	have	24
eng-x-bible-literal.txt	2	have	24
eng-x-bible-newsimplified.txt	2	have	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-zuercher.txt	15	,	25
eng-x-bible-darby.txt	16	,	25
eng-x-bible-newsimplified.txt	15	,	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-schlachter.txt	6	die	26
nld-x-bible-statenvertaling.txt	4	de	26
deu-x-bible-luther1912.txt	23	dem	27
eng-x-bible-darby.txt	22	of	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-kingjames.txt	23	of	27
nld-x-bible-statenvertaling.txt	23	des	27
deu-x-bible-luther1545.txt	3	an	28
deu-x-bible-luther1545letztehand.txt	3	an	28
deu-x-bible-luther1912.txt	3	an	28
nld-x-bible-statenvertaling.txt	6	aan	28
nor-x-bible-student.txt	3	på	28
eng-x-bible-darby.txt	11	the	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-literal.txt	11	the	29
eng-x-bible-newsimplified.txt	11	the	29
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	5	the	30
eng-x-bible-darby.txt	8	are	31
eng-x-bible-kingjames.txt	8	are	31
eng-x-bible-literal.txt	8	are	31
eng-x-bible-newsimplified.txt	8	are	31
dan-x-bible-1931.txt	10	,	32
nor-x-bible-1930.txt	10	,	32
nor-x-bible-student.txt	10	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-menge.txt	17	:	33
deu-x-bible-menge.txt	22	:	33
deu-x-bible-neue.txt	14	:	33
deu-x-bible-textbibel.txt	14	:	33
deu-x-bible-zuercher.txt	13	:	33
afr-x-bible-1953.txt	16	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-schlachter.txt	15	,	34
nor-x-bible-1930.txt	13	,	34
dan-x-bible-1931.txt	17	sammen	35
nor-x-bible-1930.txt	15	sammen	35
nor-x-bible-student.txt	18	hop	35
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-neue.txt	5	,	37
deu-x-bible-schlachter.txt	5	,	37
deu-x-bible-zuercher.txt	5	,	37
afr-x-bible-1953.txt	13	,	38
deu-x-bible-textbibel.txt	11	,	38
dan-x-bible-1931.txt	4	,	39
deu-x-bible-gruenewalder.txt	3	,	39
dan-x-bible-1931.txt	13	,	40
swe-x-bible-folk1998.txt	11	,	40
eng-x-bible-kingjames.txt	15	,	41
eng-x-bible-literal.txt	15	,	41
deu-x-bible-pattloch.txt	12	,	42
deu-x-bible-schlachter.txt	12	,	42
eng-x-bible-kingjames.txt	17	,	43
eng-x-bible-literal.txt	17	,	43
afr-x-bible-1953.txt	12	word	44
deu-x-bible-menge.txt	12	wird	44
deu-x-bible-schlachter.txt	11	werden	44
deu-x-bible-menge.txt	16	da	45
deu-x-bible-pattloch.txt	15	da	45
