eng-x-bible-newsimplified.txt	10	every	3
nld-x-bible-statenvertaling.txt	15	alle	3
nor-x-bible-1930.txt	13	alle	3
nor-x-bible-1930.txt	14	slags	3
nor-x-bible-student.txt	13	alle	3
nor-x-bible-student.txt	14	slag	3
swe-x-bible-folk1998.txt	9	alla	3
swe-x-bible-folk1998.txt	10	slags	3
afr-x-bible-1953.txt	22	drekgode	4
dan-x-bible-1931.txt	24	Afgudsbilleder	4
deu-x-bible-elberfelder1871.txt	23	Götzen	4
deu-x-bible-elberfelder1905.txt	23	Götzen	4
deu-x-bible-freebible.txt	23	Götzen	4
deu-x-bible-gruenewalder.txt	20	Götzen	4
deu-x-bible-luther1545.txt	23	Götzen	4
deu-x-bible-luther1545letztehand.txt	25	Götzen	4
deu-x-bible-luther1912.txt	24	Götzen	4
deu-x-bible-menge.txt	23	Götzen	4
deu-x-bible-neue.txt	21	Götzen	4
deu-x-bible-pattloch.txt	18	Götzen	4
deu-x-bible-schlachter.txt	23	Götzen	4
deu-x-bible-tafelbibel.txt	21	Götzen	4
deu-x-bible-textbibel.txt	22	Götzen	4
deu-x-bible-zuercher.txt	23	Götzen	4
eng-x-bible-darby.txt	23	idols	4
eng-x-bible-kingjames.txt	23	idols	4
eng-x-bible-literal.txt	25	idols	4
eng-x-bible-newsimplified.txt	25	idols	4
nld-x-bible-statenvertaling.txt	27	drekgoden	4
nor-x-bible-1930.txt	26	motbydelige	4
nor-x-bible-1930.txt	27	avguder	4
nor-x-bible-student.txt	26	ufysne	4
nor-x-bible-student.txt	27	avgudarne	4
swe-x-bible-folk1998.txt	21	avgudar	4
afr-x-bible-1953.txt	21	allerhande	5
afr-x-bible-1953.txt	29	al	5
dan-x-bible-1931.txt	21	alle	5
deu-x-bible-elberfelder1871.txt	22	allerlei	5
deu-x-bible-elberfelder1905.txt	22	allerlei	5
deu-x-bible-freebible.txt	22	allerlei	5
deu-x-bible-gruenewalder.txt	19	alle	5
deu-x-bible-luther1545.txt	22	allerlei	5
deu-x-bible-luther1545letztehand.txt	24	allerley	5
deu-x-bible-luther1912.txt	23	allerlei	5
deu-x-bible-menge.txt	22	allerlei	5
deu-x-bible-neue.txt	19	all	5
deu-x-bible-pattloch.txt	17	allerlei	5
deu-x-bible-schlachter.txt	22	allerlei	5
deu-x-bible-tafelbibel.txt	20	allerlei	5
deu-x-bible-textbibel.txt	21	allen	5
deu-x-bible-zuercher.txt	22	allerlei	5
eng-x-bible-darby.txt	21	all	5
eng-x-bible-kingjames.txt	21	all	5
eng-x-bible-literal.txt	23	all	5
eng-x-bible-newsimplified.txt	23	all	5
nld-x-bible-statenvertaling.txt	26	alle	5
nor-x-bible-1930.txt	23	alle	5
nor-x-bible-student.txt	24	alle	5
swe-x-bible-folk1998.txt	20	alla	5
afr-x-bible-1953.txt	3	toe	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-1931.txt	2	da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	2	da	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1545letztehand.txt	2	da	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-luther1912.txt	2	da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	När	6
dan-x-bible-1931.txt	7	skuede	7
deu-x-bible-elberfelder1871.txt	6	sah	7
deu-x-bible-elberfelder1905.txt	6	sah	7
deu-x-bible-freebible.txt	6	sah	7
deu-x-bible-gruenewalder.txt	5	schaute	7
deu-x-bible-luther1545.txt	6	sah	7
deu-x-bible-luther1545letztehand.txt	7	sahe	7
deu-x-bible-luther1912.txt	6	sah	7
deu-x-bible-menge.txt	3	nun	7
deu-x-bible-menge.txt	8	umsah	7
deu-x-bible-neue.txt	5	sah	7
deu-x-bible-pattloch.txt	5	schaute	7
deu-x-bible-schlachter.txt	6	schaute	7
deu-x-bible-tafelbibel.txt	6	sah	7
deu-x-bible-textbibel.txt	3	nun	7
deu-x-bible-zuercher.txt	6	schaute	7
eng-x-bible-darby.txt	6	looked	7
eng-x-bible-kingjames.txt	6	saw	7
eng-x-bible-literal.txt	6	looked	7
eng-x-bible-newsimplified.txt	5	looked	7
nld-x-bible-statenvertaling.txt	8	zag	7
nor-x-bible-1930.txt	6	så	7
nor-x-bible-student.txt	6	såg	7
swe-x-bible-folk1998.txt	6	fick	7
afr-x-bible-1953.txt	27	Israel	8
dan-x-bible-1931.txt	22	Israels	8
deu-x-bible-elberfelder1871.txt	26	Israel	8
deu-x-bible-elberfelder1905.txt	26	Israel	8
deu-x-bible-freebible.txt	26	Israel	8
deu-x-bible-gruenewalder.txt	25	Israel	8
deu-x-bible-luther1545.txt	26	Israel	8
deu-x-bible-luther1545letztehand.txt	28	Jsrael	8
deu-x-bible-luther1912.txt	27	Israel	8
deu-x-bible-menge.txt	26	Israel	8
deu-x-bible-neue.txt	24	Israel	8
deu-x-bible-pattloch.txt	21	Israel	8
deu-x-bible-schlachter.txt	26	Israel	8
deu-x-bible-tafelbibel.txt	24	Israel	8
deu-x-bible-textbibel.txt	25	Israel	8
deu-x-bible-zuercher.txt	26	Israel	8
eng-x-bible-darby.txt	28	Israel	8
eng-x-bible-kingjames.txt	28	Israel	8
eng-x-bible-literal.txt	30	Israel	8
eng-x-bible-newsimplified.txt	30	Israel	8
nld-x-bible-statenvertaling.txt	31	Israels	8
nor-x-bible-1930.txt	24	Israels	8
nor-x-bible-student.txt	29	Israels-lyden	8
swe-x-bible-folk1998.txt	18	Israels	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	4	in	10
dan-x-bible-1931.txt	5	derind	10
deu-x-bible-elberfelder1871.txt	4	hinein	10
deu-x-bible-elberfelder1905.txt	4	hinein	10
deu-x-bible-freebible.txt	4	hinein	10
deu-x-bible-gruenewalder.txt	3	hinein	10
deu-x-bible-luther1545.txt	4	hineinkam	10
deu-x-bible-luther1545letztehand.txt	4	hinein	10
deu-x-bible-luther1912.txt	4	hineinkam	10
deu-x-bible-menge.txt	4	hineingegangen	10
deu-x-bible-neue.txt	3	hinein	10
deu-x-bible-pattloch.txt	3	hinein	10
deu-x-bible-schlachter.txt	4	hinein	10
deu-x-bible-tafelbibel.txt	4	hinein	10
deu-x-bible-textbibel.txt	4	hinein	10
deu-x-bible-zuercher.txt	4	hinein	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	4	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-newsimplified.txt	3	entered	10
nld-x-bible-statenvertaling.txt	4	in	10
nor-x-bible-1930.txt	4	inn	10
nor-x-bible-student.txt	4	inn	10
swe-x-bible-folk1998.txt	4	in	10
afr-x-bible-1953.txt	5	en	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	4	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
afr-x-bible-1953.txt	17	viervoetige	12
afr-x-bible-1953.txt	18	diere	12
dan-x-bible-1931.txt	19	kvæg	12
deu-x-bible-elberfelder1871.txt	19	Vieh	12
deu-x-bible-elberfelder1905.txt	19	Vieh	12
deu-x-bible-freebible.txt	19	Vieh	12
deu-x-bible-gruenewalder.txt	16	Tieren	12
deu-x-bible-luther1545.txt	17	Tiere	12
deu-x-bible-luther1912.txt	17	Tiere	12
deu-x-bible-menge.txt	19	vierfüßigen	12
deu-x-bible-menge.txt	20	Tieren	12
deu-x-bible-tafelbibel.txt	16	Vieh	12
deu-x-bible-textbibel.txt	19	Vieh	12
deu-x-bible-zuercher.txt	17	Vieh	12
eng-x-bible-darby.txt	18	beast	12
eng-x-bible-kingjames.txt	18	beasts	12
eng-x-bible-literal.txt	20	beast	12
eng-x-bible-newsimplified.txt	16	beasts	12
nld-x-bible-statenvertaling.txt	19	dieren	12
nld-x-bible-statenvertaling.txt	22	beesten	12
nor-x-bible-1930.txt	20	firføtte	12
nor-x-bible-1930.txt	21	dyr	12
swe-x-bible-folk1998.txt	16	fyrfotadjur	12
afr-x-bible-1953.txt	15	kruipende	13
dan-x-bible-1931.txt	17	Kryb	13
deu-x-bible-elberfelder1871.txt	17	Gewürm	13
deu-x-bible-elberfelder1905.txt	17	Gewürm	13
deu-x-bible-freebible.txt	17	Gewürm	13
deu-x-bible-gruenewalder.txt	13	Gewürm	13
deu-x-bible-luther1545.txt	15	Würmer	13
deu-x-bible-luther1545letztehand.txt	16	würme	13
deu-x-bible-luther1912.txt	15	Würmer	13
deu-x-bible-neue.txt	13	Kriechtieren	13
deu-x-bible-pattloch.txt	11	Gewürm	13
deu-x-bible-schlachter.txt	16	Reptilien	13
deu-x-bible-tafelbibel.txt	14	Kriechtier	13
deu-x-bible-textbibel.txt	17	Gewürm	13
deu-x-bible-zuercher.txt	15	Gewürm	13
eng-x-bible-darby.txt	14	creeping	13
eng-x-bible-kingjames.txt	13	creeping	13
eng-x-bible-literal.txt	15	creeping	13
eng-x-bible-newsimplified.txt	13	creeping	13
nld-x-bible-statenvertaling.txt	18	kruipende	13
nor-x-bible-1930.txt	18	kryp	13
nor-x-bible-student.txt	17	krek	13
swe-x-bible-folk1998.txt	14	kräldjur	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	36	.	15
dan-x-bible-1931.txt	30	.	15
deu-x-bible-elberfelder1871.txt	33	.	15
deu-x-bible-elberfelder1905.txt	33	.	15
deu-x-bible-freebible.txt	33	.	15
deu-x-bible-gruenewalder.txt	35	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	35	;	15
deu-x-bible-menge.txt	33	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	32	.	15
deu-x-bible-tafelbibel.txt	33	.	15
deu-x-bible-textbibel.txt	32	.	15
eng-x-bible-darby.txt	36	.	15
eng-x-bible-kingjames.txt	36	.	15
eng-x-bible-literal.txt	38	.	15
eng-x-bible-newsimplified.txt	40	.	15
nld-x-bible-statenvertaling.txt	39	.	15
nor-x-bible-1930.txt	34	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	27	.	15
afr-x-bible-1953.txt	31	op	16
dan-x-bible-1931.txt	28	på	16
deu-x-bible-elberfelder1871.txt	29	an	16
deu-x-bible-elberfelder1905.txt	29	an	16
deu-x-bible-freebible.txt	29	an	16
deu-x-bible-luther1545.txt	30	an	16
deu-x-bible-luther1545letztehand.txt	33	an	16
deu-x-bible-luther1912.txt	31	an	16
deu-x-bible-menge.txt	29	auf	16
deu-x-bible-pattloch.txt	23	auf	16
deu-x-bible-schlachter.txt	28	an	16
deu-x-bible-tafelbibel.txt	26	auf	16
deu-x-bible-textbibel.txt	28	an	16
deu-x-bible-zuercher.txt	28	an	16
eng-x-bible-darby.txt	31	upon	16
eng-x-bible-kingjames.txt	31	upon	16
eng-x-bible-literal.txt	33	on	16
eng-x-bible-newsimplified.txt	35	on	16
nld-x-bible-statenvertaling.txt	35	aan	16
nor-x-bible-1930.txt	30	på	16
nor-x-bible-student.txt	32	på	16
swe-x-bible-folk1998.txt	25	på	16
afr-x-bible-1953.txt	2	gaan	17
dan-x-bible-1931.txt	4	kom	17
deu-x-bible-elberfelder1871.txt	3	ging	17
deu-x-bible-elberfelder1905.txt	3	ging	17
deu-x-bible-freebible.txt	3	ging	17
deu-x-bible-gruenewalder.txt	2	ging	17
deu-x-bible-luther1545letztehand.txt	5	kam	17
deu-x-bible-neue.txt	2	ging	17
deu-x-bible-pattloch.txt	2	trat	17
deu-x-bible-schlachter.txt	2	ging	17
deu-x-bible-tafelbibel.txt	3	ging	17
deu-x-bible-textbibel.txt	5	kam	17
deu-x-bible-zuercher.txt	2	ging	17
eng-x-bible-darby.txt	3	went	17
eng-x-bible-kingjames.txt	3	went	17
eng-x-bible-literal.txt	3	went	17
nld-x-bible-statenvertaling.txt	2	ging	17
nor-x-bible-1930.txt	3	gikk	17
nor-x-bible-student.txt	3	gjekk	17
swe-x-bible-folk1998.txt	3	kom	17
afr-x-bible-1953.txt	25	huis	18
dan-x-bible-1931.txt	23	Huses	18
deu-x-bible-elberfelder1871.txt	25	Hauses	18
deu-x-bible-elberfelder1905.txt	25	Hauses	18
deu-x-bible-freebible.txt	25	Hauses	18
deu-x-bible-gruenewalder.txt	24	Haus	18
deu-x-bible-luther1545.txt	25	Hauses	18
deu-x-bible-luther1545letztehand.txt	27	hauses	18
deu-x-bible-luther1912.txt	26	Hauses	18
deu-x-bible-menge.txt	25	Hauses	18
deu-x-bible-neue.txt	23	Hauses	18
deu-x-bible-pattloch.txt	20	Hauses	18
deu-x-bible-schlachter.txt	25	Hauses	18
deu-x-bible-tafelbibel.txt	23	Hauses	18
deu-x-bible-textbibel.txt	24	Hauses	18
deu-x-bible-zuercher.txt	25	Hauses	18
eng-x-bible-darby.txt	26	house	18
eng-x-bible-kingjames.txt	26	house	18
eng-x-bible-literal.txt	28	house	18
eng-x-bible-newsimplified.txt	28	house	18
nld-x-bible-statenvertaling.txt	30	huis	18
afr-x-bible-1953.txt	6	kyk	19
dan-x-bible-1931.txt	9	se	19
deu-x-bible-elberfelder1871.txt	9	siehe	19
deu-x-bible-elberfelder1905.txt	9	siehe	19
deu-x-bible-freebible.txt	9	siehe	19
deu-x-bible-luther1545.txt	8	siehe	19
deu-x-bible-luther1545letztehand.txt	9	Sihe	19
deu-x-bible-luther1912.txt	8	siehe	19
deu-x-bible-pattloch.txt	7	erblickte	19
deu-x-bible-schlachter.txt	9	siehe	19
deu-x-bible-tafelbibel.txt	9	siehe	19
deu-x-bible-zuercher.txt	8	siehe	19
eng-x-bible-darby.txt	9	behold	19
eng-x-bible-kingjames.txt	9	behold	19
eng-x-bible-literal.txt	10	behold	19
eng-x-bible-newsimplified.txt	8	behold	19
nld-x-bible-statenvertaling.txt	11	ziet	19
nor-x-bible-1930.txt	9	se	19
nor-x-bible-student.txt	9	sjå	19
swe-x-bible-folk1998.txt	8	se	19
afr-x-bible-1953.txt	33	muur	20
dan-x-bible-1931.txt	29	Væggen	20
deu-x-bible-elberfelder1871.txt	31	Wand	20
deu-x-bible-elberfelder1905.txt	31	Wand	20
deu-x-bible-freebible.txt	31	Wand	20
deu-x-bible-gruenewalder.txt	33	Wand	20
deu-x-bible-luther1545.txt	32	Wand	20
deu-x-bible-luther1545letztehand.txt	35	Wand	20
deu-x-bible-luther1912.txt	33	Wand	20
deu-x-bible-menge.txt	31	Wand	20
deu-x-bible-pattloch.txt	25	Wand	20
deu-x-bible-schlachter.txt	30	Wand	20
deu-x-bible-tafelbibel.txt	28	Wand	20
deu-x-bible-textbibel.txt	30	Wand	20
deu-x-bible-zuercher.txt	30	Wand	20
eng-x-bible-darby.txt	33	wall	20
eng-x-bible-kingjames.txt	33	wall	20
eng-x-bible-literal.txt	35	wall	20
eng-x-bible-newsimplified.txt	37	wall	20
nld-x-bible-statenvertaling.txt	37	wand	20
dan-x-bible-1931.txt	16	af	21
deu-x-bible-elberfelder1871.txt	15	von	21
deu-x-bible-elberfelder1905.txt	15	von	21
deu-x-bible-freebible.txt	15	von	21
deu-x-bible-gruenewalder.txt	12	von	21
deu-x-bible-menge.txt	15	von	21
deu-x-bible-neue.txt	12	von	21
deu-x-bible-pattloch.txt	10	von	21
deu-x-bible-schlachter.txt	15	von	21
deu-x-bible-tafelbibel.txt	13	von	21
deu-x-bible-textbibel.txt	15	von	21
deu-x-bible-zuercher.txt	14	von	21
nld-x-bible-statenvertaling.txt	17	van	21
nor-x-bible-1930.txt	16	av	21
nor-x-bible-student.txt	16	av	21
swe-x-bible-folk1998.txt	12	av	21
afr-x-bible-1953.txt	9	daar	22
dan-x-bible-1931.txt	11	da	22
deu-x-bible-elberfelder1871.txt	11	da	22
deu-x-bible-elberfelder1905.txt	11	da	22
deu-x-bible-freebible.txt	11	da	22
deu-x-bible-gruenewalder.txt	7	da	22
deu-x-bible-luther1545.txt	10	da	22
deu-x-bible-luther1545letztehand.txt	11	da	22
deu-x-bible-luther1912.txt	10	da	22
deu-x-bible-menge.txt	12	da	22
deu-x-bible-schlachter.txt	11	da	22
deu-x-bible-textbibel.txt	10	da	22
deu-x-bible-zuercher.txt	10	da	22
eng-x-bible-newsimplified.txt	21	There	22
nld-x-bible-statenvertaling.txt	13	er	22
nor-x-bible-1930.txt	11	der	22
nor-x-bible-student.txt	11	der	22
afr-x-bible-1953.txt	14	afskuwelike	23
dan-x-bible-1931.txt	14	væmmelige	23
deu-x-bible-luther1545.txt	20	Scheuel	23
deu-x-bible-luther1545letztehand.txt	21	Schewel	23
deu-x-bible-luther1912.txt	20	Scheuel	23
deu-x-bible-menge.txt	16	scheußlichen	23
deu-x-bible-pattloch.txt	15	Scheusale	23
deu-x-bible-tafelbibel.txt	18	Scheusale	23
deu-x-bible-zuercher.txt	19	Scheusale	23
eng-x-bible-darby.txt	17	abominable	23
eng-x-bible-kingjames.txt	17	abominable	23
eng-x-bible-literal.txt	19	hateful	23
eng-x-bible-newsimplified.txt	18	detestable	23
nor-x-bible-1930.txt	17	vederstyggelige	23
nor-x-bible-student.txt	21	styggedom	23
swe-x-bible-folk1998.txt	13	vidriga	23
afr-x-bible-1953.txt	10	was	24
dan-x-bible-1931.txt	12	var	24
deu-x-bible-elberfelder1871.txt	12	waren	24
deu-x-bible-elberfelder1905.txt	12	waren	24
deu-x-bible-freebible.txt	12	waren	24
deu-x-bible-luther1545.txt	11	waren	24
deu-x-bible-luther1545letztehand.txt	12	waren	24
deu-x-bible-luther1912.txt	11	waren	24
deu-x-bible-menge.txt	5	war	24
deu-x-bible-schlachter.txt	12	waren	24
deu-x-bible-zuercher.txt	11	waren	24
eng-x-bible-newsimplified.txt	22	were	24
nld-x-bible-statenvertaling.txt	14	was	24
nor-x-bible-1930.txt	12	var	24
nor-x-bible-student.txt	12	var	24
afr-x-bible-1953.txt	8	en	25
dan-x-bible-1931.txt	6	og	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-pattloch.txt	6	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-tafelbibel.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	8	og	25
dan-x-bible-1931.txt	20	og	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-textbibel.txt	20	und	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	23	og	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	18	and	27
eng-x-bible-newsimplified.txt	17	and	27
deu-x-bible-elberfelder1871.txt	14	Gebilde	28
deu-x-bible-elberfelder1905.txt	14	Gebilde	28
deu-x-bible-freebible.txt	14	Gebilde	28
deu-x-bible-pattloch.txt	9	Gebilde	28
deu-x-bible-tafelbibel.txt	12	Gebilde	28
deu-x-bible-textbibel.txt	14	Gebilde	28
eng-x-bible-darby.txt	12	form	28
eng-x-bible-kingjames.txt	11	form	28
eng-x-bible-literal.txt	13	form	28
eng-x-bible-newsimplified.txt	11	form	28
deu-x-bible-luther1545.txt	31	der	29
deu-x-bible-luther1545letztehand.txt	34	der	29
deu-x-bible-luther1912.txt	32	der	29
deu-x-bible-pattloch.txt	24	der	29
deu-x-bible-schlachter.txt	29	der	29
deu-x-bible-tafelbibel.txt	27	der	29
deu-x-bible-textbibel.txt	29	der	29
deu-x-bible-zuercher.txt	29	der	29
deu-x-bible-elberfelder1871.txt	32	gezeichnet	30
deu-x-bible-elberfelder1905.txt	32	gezeichnet	30
deu-x-bible-freebible.txt	32	gezeichnet	30
deu-x-bible-tafelbibel.txt	32	gemalt	30
eng-x-bible-darby.txt	30	portrayed	30
eng-x-bible-kingjames.txt	30	pourtrayed	30
swe-x-bible-folk1998.txt	22	inristade	30
