afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
dan-x-bible-1931.txt	20	åbne	2
dan-x-bible-1931.txt	21	Plads	2
deu-x-bible-elberfelder1871.txt	27	Platze	2
deu-x-bible-elberfelder1905.txt	27	Platze	2
deu-x-bible-freebible.txt	27	Platze	2
deu-x-bible-gruenewalder.txt	12	Platz	2
deu-x-bible-luther1545.txt	28	Gasse	2
deu-x-bible-luther1912.txt	27	Gasse	2
deu-x-bible-menge.txt	30	Platze	2
deu-x-bible-neue.txt	8	Platz	2
deu-x-bible-pattloch.txt	10	Platz	2
deu-x-bible-schlachter.txt	13	Platz	2
deu-x-bible-textbibel.txt	30	freien	2
deu-x-bible-textbibel.txt	31	Platz	2
deu-x-bible-zuercher.txt	9	Platze	2
eng-x-bible-darby.txt	11	open	2
eng-x-bible-darby.txt	12	place	2
eng-x-bible-kingjames.txt	13	street	2
eng-x-bible-literal.txt	11	plaza	2
eng-x-bible-newsimplified.txt	27	place	2
nor-x-bible-1930.txt	10	plassen	2
nor-x-bible-student.txt	12	torget	2
swe-x-bible-folk1998.txt	23	öppna	2
swe-x-bible-folk1998.txt	24	platsen	2
dan-x-bible-1931.txt	23	Vandporten	3
deu-x-bible-elberfelder1871.txt	32	Wassertore	3
deu-x-bible-elberfelder1905.txt	32	Wassertore	3
deu-x-bible-freebible.txt	32	Wassertore	3
deu-x-bible-gruenewalder.txt	15	Wassertor	3
deu-x-bible-luther1545.txt	31	Wassertor	3
deu-x-bible-luther1545letztehand.txt	32	Wasserthor	3
deu-x-bible-luther1912.txt	30	Wassertor	3
deu-x-bible-menge.txt	33	Wassertor	3
deu-x-bible-neue.txt	11	Wassertor	3
deu-x-bible-pattloch.txt	13	Wassertor	3
deu-x-bible-schlachter.txt	16	Wassertor	3
deu-x-bible-zuercher.txt	12	Wassertor	3
eng-x-bible-darby.txt	17	water-gate	3
eng-x-bible-kingjames.txt	18	water	3
eng-x-bible-kingjames.txt	19	gate	3
eng-x-bible-literal.txt	14	Water	3
eng-x-bible-newsimplified.txt	17	the	3
eng-x-bible-newsimplified.txt	25	the	3
eng-x-bible-newsimplified.txt	31	the	3
nor-x-bible-1930.txt	12	Vannporten	3
nor-x-bible-student.txt	15	Vatsporten	3
swe-x-bible-folk1998.txt	26	Vattenporten	3
afr-x-bible-1953.txt	12	Israel	4
dan-x-bible-1931.txt	41	Israel	4
deu-x-bible-elberfelder1871.txt	56	Israel	4
deu-x-bible-elberfelder1905.txt	56	Israel	4
deu-x-bible-freebible.txt	56	Israel	4
deu-x-bible-gruenewalder.txt	33	Israel	4
deu-x-bible-luther1545.txt	50	Israel	4
deu-x-bible-luther1545letztehand.txt	51	Jsrael	4
deu-x-bible-luther1912.txt	51	Israel	4
deu-x-bible-menge.txt	63	Israeliten	4
deu-x-bible-neue.txt	33	Israeliten	4
deu-x-bible-pattloch.txt	34	Israel	4
deu-x-bible-schlachter.txt	37	Israel	4
deu-x-bible-textbibel.txt	54	Israeliten	4
deu-x-bible-zuercher.txt	34	Israeliten	4
eng-x-bible-darby.txt	40	Israel	4
eng-x-bible-kingjames.txt	44	Israel	4
eng-x-bible-literal.txt	39	Israel	4
eng-x-bible-newsimplified.txt	56	Israel	4
nld-x-bible-statenvertaling.txt	11	Israels	4
nor-x-bible-1930.txt	34	Israel	4
nor-x-bible-student.txt	32	Israel	4
swe-x-bible-folk1998.txt	46	Israel	4
dan-x-bible-1931.txt	14	samledes	5
deu-x-bible-elberfelder1871.txt	17	versammelte	5
deu-x-bible-elberfelder1905.txt	17	versammelte	5
deu-x-bible-freebible.txt	17	versammelte	5
deu-x-bible-gruenewalder.txt	2	versammelte	5
deu-x-bible-luther1545.txt	17	versammelte	5
deu-x-bible-luther1912.txt	16	versammelte	5
deu-x-bible-menge.txt	18	versammelte	5
deu-x-bible-neue.txt	1	versammelte	5
deu-x-bible-pattloch.txt	2	versammelte	5
deu-x-bible-schlachter.txt	3	versammelte	5
deu-x-bible-textbibel.txt	20	versammelte	5
deu-x-bible-zuercher.txt	1	versammelte	5
eng-x-bible-darby.txt	4	gathered	5
eng-x-bible-darby.txt	5	together	5
eng-x-bible-kingjames.txt	5	gathered	5
eng-x-bible-kingjames.txt	7	together	5
eng-x-bible-literal.txt	5	gathered	5
eng-x-bible-newsimplified.txt	20	together	5
nor-x-bible-1930.txt	4	samlet	5
nor-x-bible-student.txt	2	samla	5
