nor-x-bible-1930.txt	8	fjell	6
nor-x-bible-student.txt	7	Israelsfjelli	6
swe-x-bible-folk1998.txt	10	berg	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	10	Israel	8
dan-x-bible-1931.txt	7	Israels	8
deu-x-bible-elberfelder1871.txt	9	Israels	8
deu-x-bible-elberfelder1905.txt	9	Israels	8
deu-x-bible-freebible.txt	9	Israels	8
deu-x-bible-gruenewalder.txt	11	Israels	8
deu-x-bible-luther1545.txt	10	Israels	8
deu-x-bible-luther1545letztehand.txt	10	Jsrael	8
deu-x-bible-luther1912.txt	10	Israels	8
deu-x-bible-menge.txt	10	Israels	8
deu-x-bible-neue.txt	9	Israels	8
deu-x-bible-pattloch.txt	10	Israels	8
deu-x-bible-schlachter.txt	9	Israels	8
deu-x-bible-tafelbibel.txt	10	Israels	8
deu-x-bible-textbibel.txt	9	Israels	8
deu-x-bible-zuercher.txt	9	Israels	8
eng-x-bible-darby.txt	12	Israel	8
eng-x-bible-kingjames.txt	12	Israel	8
eng-x-bible-literal.txt	12	Israel	8
eng-x-bible-newsimplified.txt	11	Israel	8
nld-x-bible-statenvertaling.txt	9	Israels	8
nor-x-bible-1930.txt	7	Israels	8
swe-x-bible-folk1998.txt	9	Israels	8
afr-x-bible-1953.txt	4	jou	9
dan-x-bible-1931.txt	4	dit	9
deu-x-bible-elberfelder1871.txt	4	dein	9
deu-x-bible-elberfelder1905.txt	4	dein	9
deu-x-bible-freebible.txt	4	dein	9
deu-x-bible-gruenewalder.txt	5	Dein	9
deu-x-bible-luther1545.txt	5	dein	9
deu-x-bible-luther1545letztehand.txt	5	dein	9
deu-x-bible-luther1912.txt	5	dein	9
deu-x-bible-menge.txt	5	deine	9
deu-x-bible-pattloch.txt	5	dein	9
deu-x-bible-schlachter.txt	4	dein	9
deu-x-bible-tafelbibel.txt	5	dein	9
deu-x-bible-textbibel.txt	4	dein	9
deu-x-bible-zuercher.txt	4	dein	9
eng-x-bible-darby.txt	6	thy	9
eng-x-bible-kingjames.txt	6	thy	9
eng-x-bible-literal.txt	6	your	9
nld-x-bible-statenvertaling.txt	4	uw	9
nor-x-bible-1930.txt	4	ditt	9
nor-x-bible-student.txt	4	di	9
swe-x-bible-folk1998.txt	6	ditt	9
afr-x-bible-1953.txt	6	teen	10
dan-x-bible-1931.txt	6	mod	10
deu-x-bible-elberfelder1871.txt	6	gegen	10
deu-x-bible-elberfelder1905.txt	6	gegen	10
deu-x-bible-freebible.txt	6	gegen	10
deu-x-bible-luther1545.txt	7	wider	10
deu-x-bible-luther1545letztehand.txt	7	wider	10
deu-x-bible-luther1912.txt	7	wider	10
deu-x-bible-menge.txt	7	gegen	10
deu-x-bible-pattloch.txt	7	nach	10
deu-x-bible-schlachter.txt	6	gegen	10
deu-x-bible-tafelbibel.txt	7	gegen	10
deu-x-bible-textbibel.txt	6	gegen	10
deu-x-bible-zuercher.txt	6	gegen	10
eng-x-bible-darby.txt	8	toward	10
eng-x-bible-kingjames.txt	8	toward	10
eng-x-bible-literal.txt	8	towards	10
eng-x-bible-newsimplified.txt	7	toward	10
nld-x-bible-statenvertaling.txt	6	tegen	10
nor-x-bible-1930.txt	6	mot	10
nor-x-bible-student.txt	6	mot	10
swe-x-bible-folk1998.txt	8	mot	10
afr-x-bible-1953.txt	14	teen	11
dan-x-bible-1931.txt	11	imod	11
deu-x-bible-luther1545.txt	13	wider	11
deu-x-bible-luther1545letztehand.txt	14	wider	11
deu-x-bible-luther1912.txt	13	wider	11
deu-x-bible-menge.txt	15	gegen	11
deu-x-bible-neue.txt	15	an	11
deu-x-bible-pattloch.txt	14	wider	11
deu-x-bible-schlachter.txt	12	wider	11
deu-x-bible-tafelbibel.txt	13	wider	11
deu-x-bible-textbibel.txt	12	wider	11
deu-x-bible-zuercher.txt	12	wider	11
eng-x-bible-darby.txt	16	against	11
eng-x-bible-kingjames.txt	16	against	11
eng-x-bible-literal.txt	15	against	11
eng-x-bible-newsimplified.txt	14	against	11
nld-x-bible-statenvertaling.txt	13	tegen	11
nor-x-bible-1930.txt	11	mot	11
nor-x-bible-student.txt	10	mot	11
swe-x-bible-folk1998.txt	13	mot	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-tafelbibel.txt	8	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	7	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
deu-x-bible-neue.txt	16	!	14
deu-x-bible-pattloch.txt	19	!	14
deu-x-bible-tafelbibel.txt	15	.	14
deu-x-bible-zuercher.txt	14	!	14
eng-x-bible-literal.txt	17	.	14
eng-x-bible-newsimplified.txt	16	.	14
nor-x-bible-student.txt	12	.	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
eng-x-bible-darby.txt	13	,	15
eng-x-bible-kingjames.txt	13	,	15
swe-x-bible-folk1998.txt	11	,	15
deu-x-bible-elberfelder1905.txt	17	:	16
deu-x-bible-luther1545letztehand.txt	16	/	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-schlachter.txt	16	:	16
eng-x-bible-darby.txt	18	,	16
eng-x-bible-kingjames.txt	18	,	16
nld-x-bible-statenvertaling.txt	15	;	16
deu-x-bible-gruenewalder.txt	2	Du	17
deu-x-bible-luther1545.txt	1	Du	17
deu-x-bible-luther1545letztehand.txt	1	Du	17
deu-x-bible-luther1912.txt	1	Du	17
deu-x-bible-neue.txt	2	Du	17
swe-x-bible-folk1998.txt	2	Du	17
deu-x-bible-gruenewalder.txt	1	»	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-neue.txt	1	"	18
deu-x-bible-pattloch.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
swe-x-bible-folk1998.txt	1	"	18
afr-x-bible-1953.txt	9	van	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	10	of	19
eng-x-bible-darby.txt	2	of	20
eng-x-bible-kingjames.txt	2	of	20
eng-x-bible-literal.txt	2	of	20
eng-x-bible-newsimplified.txt	3	of	20
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-neue.txt	4	,	21
eng-x-bible-newsimplified.txt	5	,	21
swe-x-bible-folk1998.txt	4	,	21
eng-x-bible-darby.txt	4	,	22
eng-x-bible-kingjames.txt	4	,	22
eng-x-bible-literal.txt	4	,	22
eng-x-bible-darby.txt	3	man	23
eng-x-bible-kingjames.txt	3	man	23
eng-x-bible-literal.txt	3	man	23
eng-x-bible-newsimplified.txt	4	man	23
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-elberfelder1905.txt	16	sprich	25
deu-x-bible-schlachter.txt	15	sprich	25
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-pattloch.txt	8	den	26
deu-x-bible-gruenewalder.txt	4	!	27
nor-x-bible-1930.txt	2	!	27
nor-x-bible-student.txt	2	!	27
deu-x-bible-elberfelder1871.txt	13	über	28
deu-x-bible-elberfelder1905.txt	13	über	28
deu-x-bible-freebible.txt	13	über	28
