deu-x-bible-tafelbibel.txt	17	Tores	14
deu-x-bible-tafelbibel.txt	19	Mitternacht	14
eng-x-bible-darby.txt	20	north	14
eng-x-bible-darby.txt	21	gate	14
eng-x-bible-kingjames.txt	24	north	14
eng-x-bible-kingjames.txt	25	gate	14
eng-x-bible-literal.txt	19	north	14
eng-x-bible-literal.txt	20	gate	14
eng-x-bible-newsimplified.txt	27	north	14
eng-x-bible-newsimplified.txt	28	gateway	14
nld-x-bible-statenvertaling.txt	24	noorderpoort	14
nor-x-bible-1930.txt	19	nordporten	14
nor-x-bible-student.txt	17	nordporten	14
swe-x-bible-folk1998.txt	19	norra	14
swe-x-bible-folk1998.txt	20	portens	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-neue.txt	1	Im	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	24	voorkant	16
dan-x-bible-1931.txt	19	Forsiden	16
deu-x-bible-elberfelder1871.txt	22	Vorderseite	16
deu-x-bible-elberfelder1905.txt	22	Vorderseite	16
deu-x-bible-freebible.txt	22	Vorderseite	16
deu-x-bible-menge.txt	33	Vorderseite	16
deu-x-bible-pattloch.txt	29	Vorderseite	16
deu-x-bible-tafelbibel.txt	44	Angesichte	16
deu-x-bible-textbibel.txt	48	Vorderseite	16
deu-x-bible-zuercher.txt	30	Vorderseite	16
eng-x-bible-darby.txt	25	front	16
eng-x-bible-kingjames.txt	29	prospect	16
eng-x-bible-literal.txt	24	face	16
nld-x-bible-statenvertaling.txt	29	voorste	16
nor-x-bible-1930.txt	23	forside	16
nor-x-bible-student.txt	20	framsida	16
swe-x-bible-folk1998.txt	24	framsida	16
afr-x-bible-1953.txt	4	binneste	17
dan-x-bible-1931.txt	3	indre	17
deu-x-bible-elberfelder1871.txt	4	inneren	17
deu-x-bible-elberfelder1905.txt	4	inneren	17
deu-x-bible-freebible.txt	4	inneren	17
deu-x-bible-gruenewalder.txt	4	innern	17
deu-x-bible-luther1545.txt	5	innern	17
deu-x-bible-luther1545letztehand.txt	5	innern	17
deu-x-bible-luther1912.txt	5	innern	17
deu-x-bible-pattloch.txt	7	inneren	17
deu-x-bible-schlachter.txt	6	innern	17
deu-x-bible-tafelbibel.txt	4	inneren	17
deu-x-bible-zuercher.txt	7	innern	17
eng-x-bible-darby.txt	4	inner	17
eng-x-bible-kingjames.txt	4	inner	17
eng-x-bible-literal.txt	7	inner	17
eng-x-bible-newsimplified.txt	6	inner	17
nld-x-bible-statenvertaling.txt	5	binnenste	17
nor-x-bible-1930.txt	4	indre	17
swe-x-bible-folk1998.txt	3	inre	17
afr-x-bible-1953.txt	2	buitekant	18
deu-x-bible-elberfelder1871.txt	2	außerhalb	18
deu-x-bible-elberfelder1905.txt	2	außerhalb	18
deu-x-bible-freebible.txt	2	ausserhalb	18
deu-x-bible-gruenewalder.txt	2	außerhalb	18
deu-x-bible-luther1545.txt	2	außen	18
deu-x-bible-luther1545letztehand.txt	2	aussen	18
deu-x-bible-luther1912.txt	2	außen	18
deu-x-bible-menge.txt	8	hinaus	18
deu-x-bible-schlachter.txt	4	Außenseite	18
deu-x-bible-tafelbibel.txt	2	außerhalb	18
eng-x-bible-darby.txt	2	outside	18
eng-x-bible-kingjames.txt	2	without	18
eng-x-bible-literal.txt	4	outside	18
eng-x-bible-newsimplified.txt	1	Outside	18
nld-x-bible-statenvertaling.txt	3	buiten	18
nor-x-bible-1930.txt	2	utenfor	18
nor-x-bible-student.txt	2	utanfor	18
swe-x-bible-folk1998.txt	1	Utanför	18
dan-x-bible-1931.txt	30	mod	19
deu-x-bible-elberfelder1871.txt	35	gegen	19
deu-x-bible-elberfelder1905.txt	35	gegen	19
deu-x-bible-freebible.txt	35	gegen	19
deu-x-bible-gruenewalder.txt	38	gegen	19
deu-x-bible-luther1545.txt	41	gegen	19
deu-x-bible-luther1545letztehand.txt	42	gegen	19
deu-x-bible-luther1912.txt	40	gegen	19
deu-x-bible-menge.txt	50	gegen	19
deu-x-bible-schlachter.txt	35	gegen	19
deu-x-bible-zuercher.txt	45	gegen	19
eng-x-bible-darby.txt	43	towards	19
eng-x-bible-kingjames.txt	46	toward	19
eng-x-bible-newsimplified.txt	47	faced	19
nor-x-bible-1930.txt	41	mot	19
nor-x-bible-student.txt	36	mot	19
afr-x-bible-1953.txt	32	aan	20
dan-x-bible-1931.txt	25	ved	20
deu-x-bible-elberfelder1871.txt	27	an	20
deu-x-bible-elberfelder1905.txt	27	an	20
deu-x-bible-freebible.txt	27	an	20
deu-x-bible-gruenewalder.txt	31	an	20
deu-x-bible-menge.txt	42	an	20
deu-x-bible-pattloch.txt	37	an	20
deu-x-bible-tafelbibel.txt	33	an	20
deu-x-bible-textbibel.txt	58	an	20
deu-x-bible-zuercher.txt	37	an	20
eng-x-bible-darby.txt	33	at	20
eng-x-bible-kingjames.txt	36	at	20
eng-x-bible-newsimplified.txt	38	at	20
nld-x-bible-statenvertaling.txt	42	aan	20
nor-x-bible-1930.txt	34	ved	20
nor-x-bible-student.txt	29	innmed	20
swe-x-bible-folk1998.txt	32	vid	20
afr-x-bible-1953.txt	35	van	21
deu-x-bible-elberfelder1871.txt	30	des	21
deu-x-bible-elberfelder1905.txt	30	des	21
deu-x-bible-freebible.txt	30	des	21
deu-x-bible-gruenewalder.txt	34	des	21
deu-x-bible-luther1912.txt	33	des	21
deu-x-bible-menge.txt	45	des	21
deu-x-bible-pattloch.txt	40	des	21
deu-x-bible-schlachter.txt	31	des	21
deu-x-bible-tafelbibel.txt	36	des	21
deu-x-bible-tafelbibel.txt	45	des	21
deu-x-bible-textbibel.txt	61	des	21
deu-x-bible-zuercher.txt	40	des	21
eng-x-bible-darby.txt	36	of	21
eng-x-bible-kingjames.txt	39	of	21
eng-x-bible-literal.txt	37	of	21
eng-x-bible-newsimplified.txt	41	of	21
nld-x-bible-statenvertaling.txt	45	van	21
nor-x-bible-1930.txt	36	av	21
afr-x-bible-1953.txt	14	een	22
dan-x-bible-1931.txt	14	et	22
deu-x-bible-elberfelder1871.txt	13	eine	22
deu-x-bible-elberfelder1905.txt	13	eine	22
deu-x-bible-freebible.txt	13	eine	22
deu-x-bible-gruenewalder.txt	17	eine	22
deu-x-bible-luther1545.txt	16	eine	22
deu-x-bible-luther1545letztehand.txt	17	Eine	22
deu-x-bible-luther1912.txt	14	eine	22
deu-x-bible-menge.txt	23	eine	22
deu-x-bible-neue.txt	10	ein	22
deu-x-bible-pattloch.txt	21	eine	22
deu-x-bible-schlachter.txt	16	eines	22
deu-x-bible-textbibel.txt	39	eine	22
deu-x-bible-zuercher.txt	22	eine	22
eng-x-bible-darby.txt	14	one	22
eng-x-bible-newsimplified.txt	19	One	22
swe-x-bible-folk1998.txt	15	En	22
afr-x-bible-1953.txt	5	poort	23
deu-x-bible-elberfelder1871.txt	5	Tores	23
deu-x-bible-elberfelder1905.txt	5	Tores	23
deu-x-bible-freebible.txt	5	Tores	23
deu-x-bible-gruenewalder.txt	5	Tores	23
deu-x-bible-luther1545.txt	6	Tor	23
deu-x-bible-luther1545letztehand.txt	6	Thor	23
deu-x-bible-luther1912.txt	6	Tor	23
deu-x-bible-menge.txt	7	Tor	23
deu-x-bible-neue.txt	6	Südtor	23
deu-x-bible-schlachter.txt	7	Tores	23
deu-x-bible-tafelbibel.txt	5	Tores	23
eng-x-bible-darby.txt	5	gate	23
eng-x-bible-kingjames.txt	5	gate	23
nld-x-bible-statenvertaling.txt	6	poort	23
nor-x-bible-1930.txt	5	port	23
swe-x-bible-folk1998.txt	4	porten	23
deu-x-bible-elberfelder1871.txt	28	der	24
deu-x-bible-elberfelder1871.txt	33	der	24
deu-x-bible-elberfelder1905.txt	28	der	24
deu-x-bible-elberfelder1905.txt	33	der	24
deu-x-bible-freebible.txt	28	der	24
deu-x-bible-freebible.txt	33	der	24
deu-x-bible-gruenewalder.txt	32	der	24
deu-x-bible-menge.txt	43	der	24
deu-x-bible-neue.txt	28	der	24
deu-x-bible-pattloch.txt	38	der	24
deu-x-bible-tafelbibel.txt	34	der	24
deu-x-bible-tafelbibel.txt	42	der	24
deu-x-bible-textbibel.txt	51	der	24
deu-x-bible-textbibel.txt	59	der	24
deu-x-bible-textbibel.txt	69	der	24
deu-x-bible-zuercher.txt	38	der	24
nld-x-bible-statenvertaling.txt	43	de	24
afr-x-bible-1953.txt	41	voorkant	25
dan-x-bible-1931.txt	29	Forsiden	25
deu-x-bible-gruenewalder.txt	35	Osttores	25
deu-x-bible-luther1545.txt	36	gegen	25
deu-x-bible-luther1545letztehand.txt	37	gegen	25
deu-x-bible-menge.txt	49	Vorderseite	25
deu-x-bible-pattloch.txt	44	Vorderseite	25
deu-x-bible-tafelbibel.txt	43	Vorderseite	25
deu-x-bible-textbibel.txt	67	Vorderseite	25
deu-x-bible-zuercher.txt	44	Vorderseite	25
eng-x-bible-darby.txt	42	front	25
eng-x-bible-kingjames.txt	45	prospect	25
nor-x-bible-1930.txt	40	forsiden	25
nor-x-bible-student.txt	35	framsida	25
swe-x-bible-folk1998.txt	39	framsida	25
afr-x-bible-1953.txt	31	was	26
deu-x-bible-menge.txt	37	war	26
deu-x-bible-menge.txt	53	lag	26
deu-x-bible-neue.txt	22	war	26
deu-x-bible-tafelbibel.txt	32	war	26
deu-x-bible-textbibel.txt	49	war	26
deu-x-bible-textbibel.txt	74	lag	26
eng-x-bible-darby.txt	32	was	26
eng-x-bible-kingjames.txt	30	was	26
eng-x-bible-literal.txt	25	was	26
eng-x-bible-newsimplified.txt	37	was	26
nld-x-bible-statenvertaling.txt	32	was	26
nld-x-bible-statenvertaling.txt	40	was	26
nor-x-bible-1930.txt	33	lå	26
nor-x-bible-student.txt	28	låg	26
swe-x-bible-folk1998.txt	31	låg	26
deu-x-bible-elberfelder1871.txt	15	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-gruenewalder.txt	19	der	27
deu-x-bible-luther1545.txt	18	der	27
deu-x-bible-luther1545letztehand.txt	19	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-neue.txt	13	der	27
deu-x-bible-pattloch.txt	23	der	27
deu-x-bible-schlachter.txt	18	der	27
deu-x-bible-textbibel.txt	41	der	27
deu-x-bible-zuercher.txt	24	der	27
nld-x-bible-statenvertaling.txt	23	de	27
deu-x-bible-elberfelder1871.txt	21	ihre	28
deu-x-bible-elberfelder1905.txt	21	ihre	28
deu-x-bible-freebible.txt	21	ihre	28
deu-x-bible-menge.txt	32	ihrer	28
deu-x-bible-tafelbibel.txt	22	ihre	28
deu-x-bible-textbibel.txt	47	ihre	28
deu-x-bible-zuercher.txt	29	ihre	28
eng-x-bible-darby.txt	24	its	28
eng-x-bible-kingjames.txt	28	their	28
eng-x-bible-literal.txt	23	their	28
nor-x-bible-1930.txt	22	deres	28
nor-x-bible-student.txt	21	deira	28
swe-x-bible-folk1998.txt	23	sin	28
afr-x-bible-1953.txt	29	;	29
deu-x-bible-elberfelder1871.txt	25	;	29
deu-x-bible-elberfelder1905.txt	25	;	29
deu-x-bible-freebible.txt	25	;	29
deu-x-bible-luther1545.txt	31	;	29
deu-x-bible-luther1912.txt	28	;	29
deu-x-bible-tafelbibel.txt	30	;	29
deu-x-bible-textbibel.txt	56	;	29
eng-x-bible-darby.txt	29	;	29
eng-x-bible-kingjames.txt	34	:	29
