afr-x-bible-1953.txt	7	alles	1
afr-x-bible-1953.txt	9	wat	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-lewende.txt	8	wat	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	10	hvad	1
dan-x-bible-frederik.txt	10	hvad	1
dan-x-bible-hverdagsdansk.txt	10	det	1
dan-x-bible-hverdagsdansk.txt	13	har	1
deu-x-bible-albrecht.txt	10	was	1
deu-x-bible-elberfelder1871.txt	10	was	1
deu-x-bible-elberfelder1905.txt	10	was	1
deu-x-bible-erben.txt	10	was	1
deu-x-bible-freebible.txt	10	was	1
deu-x-bible-genfer2011.txt	10	was	1
deu-x-bible-greber.txt	13	was	1
deu-x-bible-gruenewalder.txt	10	was	1
deu-x-bible-hoffnung.txt	11	was	1
deu-x-bible-interlinear.txt	10	was	1
deu-x-bible-konkordant.txt	10	was	1
deu-x-bible-luther1545.txt	10	was	1
deu-x-bible-luther1545letztehand.txt	9	was	1
deu-x-bible-luther1912.txt	10	was	1
deu-x-bible-meister.txt	10	was	1
deu-x-bible-menge.txt	10	was	1
deu-x-bible-pattloch.txt	10	was	1
deu-x-bible-reinhardt1910.txt	10	was	1
deu-x-bible-schlachter.txt	11	was	1
deu-x-bible-schlachter2000.txt	10	was	1
deu-x-bible-tafelbibel.txt	10	was	1
deu-x-bible-textbibel.txt	10	was	1
deu-x-bible-volxbibel.txt	10	Sachen	1
deu-x-bible-volxbibel.txt	12	,	1
deu-x-bible-volxbibel.txt	13	die	1
deu-x-bible-zuercher.txt	10	was	1
eng-x-bible-amplified.txt	11	things	1
eng-x-bible-amplified.txt	12	which	1
eng-x-bible-books.txt	8	what	1
eng-x-bible-clontz.txt	8	what	1
eng-x-bible-common.txt	8	what	1
eng-x-bible-darby.txt	8	whatever	1
eng-x-bible-diaglot.txt	11	what	1
eng-x-bible-diaglot.txt	12	things	1
eng-x-bible-easytoread.txt	8	what	1
eng-x-bible-etheridge.txt	10	that	1
eng-x-bible-goodnews.txt	9	what	1
eng-x-bible-kingjames.txt	9	whatsoever	1
eng-x-bible-lexham.txt	8	what	1
eng-x-bible-literal.txt	8	whatever	1
eng-x-bible-majority.txt	8	what	1
eng-x-bible-montgomery.txt	9	what	1
eng-x-bible-new2007.txt	8	what	1
eng-x-bible-newcentury.txt	8	what	1
eng-x-bible-newinternational.txt	8	what	1
eng-x-bible-newliving.txt	8	what	1
eng-x-bible-newreaders.txt	8	what	1
eng-x-bible-newsimplified.txt	10	things	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-scriptures.txt	9	whatever	1
eng-x-bible-treeoflife.txt	8	what	1
eng-x-bible-worldwide.txt	8	what	1
isl-x-bible-isl.txt	9	það	1
isl-x-bible-isl.txt	11	sem	1
nds-x-bible-nds.txt	10	wautemma	1
nld-x-bible-1951.txt	10	wat	1
nld-x-bible-2004.txt	8	wat	1
nld-x-bible-2007.txt	8	wat	1
nld-x-bible-statenvertaling.txt	9	wat	1
nno-x-bible-2011.txt	9	det	1
nob-x-bible-1985.txt	8	det	1
nob-x-bible-1988.txt	8	det	1
nob-x-bible-2007.txt	8	det	1
nob-x-bible-2011.txt	8	det	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-student.txt	10	det	1
swe-x-bible-b2000.txt	8	vad	1
swe-x-bible-folk1998.txt	9	vad	1
swe-x-bible-nyalevande.txt	8	det	1
swg-x-bible-swg.txt	10	was	1
afr-x-bible-1953.txt	1	Julle	2
afr-x-bible-1983.txt	1	Julle	2
afr-x-bible-boodskap.txt	1	Julle	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-frederik.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-erben.txt	1	Ihr	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-genfer2011.txt	1	Ihr	2
deu-x-bible-greber.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	2	ihr	2
deu-x-bible-interlinear.txt	1	Ihr	2
deu-x-bible-konkordant.txt	1	Ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-meister.txt	1	Ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-neue.txt	2	ihr	2
