eng-x-bible-newsimplified.txt	1	Their	2
nld-x-bible-statenvertaling.txt	7	hun	2
nor-x-bible-1930.txt	4	deres	2
nor-x-bible-student.txt	4	deira	2
swe-x-bible-folk1998.txt	4	deras	2
afr-x-bible-1953.txt	12	planne	3
dan-x-bible-1931.txt	8	Rænker	3
deu-x-bible-elberfelder1871.txt	11	Anschläge	3
deu-x-bible-elberfelder1905.txt	11	Anschläge	3
deu-x-bible-freebible.txt	11	Anschläge	3
deu-x-bible-gruenewalder.txt	12	Planen	3
deu-x-bible-luther1545.txt	10	Gedanken	3
deu-x-bible-luther1545letztehand.txt	10	gedancken	3
deu-x-bible-luther1912.txt	10	Gedanken	3
deu-x-bible-menge.txt	12	Anschläge	3
deu-x-bible-neue.txt	11	Pläne	3
deu-x-bible-pattloch.txt	11	Pläne	3
deu-x-bible-schlachter.txt	13	Pläne	3
deu-x-bible-tafelbibel.txt	11	Gedanken	3
deu-x-bible-textbibel.txt	11	Pläne	3
deu-x-bible-zuercher.txt	11	Anschläge	3
eng-x-bible-darby.txt	12	imaginations	3
eng-x-bible-kingjames.txt	13	imaginations	3
eng-x-bible-literal.txt	12	plots	3
eng-x-bible-newsimplified.txt	16	designs	3
nld-x-bible-statenvertaling.txt	14	gedachten	3
nor-x-bible-1930.txt	12	råd	3
nor-x-bible-student.txt	9	løynderåder	3
swe-x-bible-folk1998.txt	11	anslag	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	7	deres	4
deu-x-bible-elberfelder1871.txt	10	ihre	4
deu-x-bible-elberfelder1905.txt	10	ihre	4
deu-x-bible-freebible.txt	10	ihre	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545.txt	9	ihre	4
deu-x-bible-luther1545letztehand.txt	9	jre	4
deu-x-bible-luther1912.txt	9	ihre	4
deu-x-bible-menge.txt	11	ihre	4
deu-x-bible-neue.txt	10	ihre	4
deu-x-bible-pattloch.txt	10	ihre	4
deu-x-bible-schlachter.txt	12	ihre	4
deu-x-bible-tafelbibel.txt	10	ihre	4
deu-x-bible-textbibel.txt	10	ihre	4
deu-x-bible-zuercher.txt	10	ihre	4
eng-x-bible-darby.txt	11	their	4
eng-x-bible-kingjames.txt	12	their	4
eng-x-bible-literal.txt	11	their	4
eng-x-bible-newsimplified.txt	15	their	4
nld-x-bible-statenvertaling.txt	13	hun	4
nor-x-bible-1930.txt	10	deres	4
nor-x-bible-student.txt	8	deira	4
swe-x-bible-folk1998.txt	10	deras	4
afr-x-bible-1953.txt	15	,	5
dan-x-bible-1931.txt	11	,	5
deu-x-bible-elberfelder1871.txt	14	,	5
deu-x-bible-elberfelder1905.txt	14	,	5
deu-x-bible-freebible.txt	14	,	5
deu-x-bible-gruenewalder.txt	15	,	5
deu-x-bible-luther1545.txt	13	,	5
deu-x-bible-luther1545letztehand.txt	13	/	5
deu-x-bible-luther1912.txt	13	,	5
deu-x-bible-menge.txt	15	,	5
deu-x-bible-neue.txt	14	,	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	16	,	5
deu-x-bible-tafelbibel.txt	14	,	5
deu-x-bible-textbibel.txt	14	,	5
deu-x-bible-zuercher.txt	14	,	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	16	;	5
eng-x-bible-literal.txt	15	,	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	17	;	5
nor-x-bible-1930.txt	15	,	5
nor-x-bible-student.txt	12	,	5
swe-x-bible-folk1998.txt	14	,	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	10	mig	6
deu-x-bible-elberfelder1871.txt	13	mich	6
deu-x-bible-elberfelder1905.txt	13	mich	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	14	mich	6
deu-x-bible-luther1545.txt	12	mich	6
deu-x-bible-luther1545letztehand.txt	12	mich	6
deu-x-bible-luther1912.txt	12	mich	6
deu-x-bible-menge.txt	14	mich	6
deu-x-bible-neue.txt	13	mich	6
deu-x-bible-pattloch.txt	13	mich	6
deu-x-bible-schlachter.txt	15	mich	6
deu-x-bible-tafelbibel.txt	13	mich	6
deu-x-bible-textbibel.txt	13	mich	6
deu-x-bible-zuercher.txt	13	mich	6
eng-x-bible-darby.txt	14	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-literal.txt	14	me	6
eng-x-bible-newsimplified.txt	18	me	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	13	mig	6
afr-x-bible-1953.txt	13	teen	7
dan-x-bible-1931.txt	9	imod	7
deu-x-bible-elberfelder1871.txt	12	wider	7
deu-x-bible-elberfelder1905.txt	12	wider	7
deu-x-bible-freebible.txt	12	wider	7
deu-x-bible-gruenewalder.txt	13	gegen	7
deu-x-bible-luther1545.txt	11	über	7
deu-x-bible-luther1545letztehand.txt	11	vber	7
deu-x-bible-luther1912.txt	11	über	7
deu-x-bible-menge.txt	13	gegen	7
deu-x-bible-neue.txt	12	gegen	7
deu-x-bible-pattloch.txt	12	wider	7
deu-x-bible-schlachter.txt	14	gegen	7
deu-x-bible-tafelbibel.txt	12	wider	7
deu-x-bible-textbibel.txt	12	wider	7
deu-x-bible-zuercher.txt	12	wider	7
eng-x-bible-darby.txt	13	against	7
eng-x-bible-kingjames.txt	14	against	7
eng-x-bible-literal.txt	13	against	7
eng-x-bible-newsimplified.txt	17	against	7
nld-x-bible-statenvertaling.txt	15	tegen	7
nor-x-bible-1930.txt	13	mot	7
nor-x-bible-student.txt	10	mot	7
swe-x-bible-folk1998.txt	12	mot	7
afr-x-bible-1953.txt	10	al	8
deu-x-bible-elberfelder1871.txt	9	alle	8
deu-x-bible-elberfelder1905.txt	9	alle	8
deu-x-bible-freebible.txt	9	alle	8
deu-x-bible-gruenewalder.txt	10	all	8
deu-x-bible-luther1545.txt	8	alle	8
deu-x-bible-luther1545letztehand.txt	8	alle	8
deu-x-bible-luther1912.txt	8	alle	8
deu-x-bible-menge.txt	10	all	8
deu-x-bible-neue.txt	9	alle	8
deu-x-bible-pattloch.txt	9	all	8
deu-x-bible-schlachter.txt	11	alle	8
deu-x-bible-tafelbibel.txt	9	alle	8
deu-x-bible-textbibel.txt	9	all'	8
deu-x-bible-zuercher.txt	9	all	8
eng-x-bible-darby.txt	10	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	10	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	12	al	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	9	alla	8
afr-x-bible-1953.txt	8	HERE	9
deu-x-bible-elberfelder1871.txt	1	Jehova	9
deu-x-bible-elberfelder1905.txt	1	Jehova	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	6	Herr	9
deu-x-bible-luther1545.txt	1	HERR	9
deu-x-bible-luther1545letztehand.txt	1	HERR	9
deu-x-bible-luther1912.txt	1	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	7	Herr	9
deu-x-bible-schlachter.txt	5	HERR	9
deu-x-bible-tafelbibel.txt	4	Jehovah	9
deu-x-bible-textbibel.txt	7	Jahwe	9
deu-x-bible-zuercher.txt	7	Herr	9
eng-x-bible-darby.txt	8	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
afr-x-bible-1953.txt	4	hoor	10
dan-x-bible-1931.txt	2	hører	10
deu-x-bible-elberfelder1871.txt	7	gehört	10
deu-x-bible-elberfelder1905.txt	7	gehört	10
deu-x-bible-freebible.txt	7	gehört	10
deu-x-bible-menge.txt	8	gehört	10
deu-x-bible-neue.txt	5	gehört	10
deu-x-bible-schlachter.txt	9	gehört	10
deu-x-bible-textbibel.txt	4	gehört	10
deu-x-bible-zuercher.txt	4	gehört	10
eng-x-bible-darby.txt	3	heard	10
eng-x-bible-kingjames.txt	3	heard	10
eng-x-bible-literal.txt	3	heard	10
eng-x-bible-newsimplified.txt	3	words	10
eng-x-bible-newsimplified.txt	8	ears	10
nld-x-bible-statenvertaling.txt	9	gehoord	10
nor-x-bible-1930.txt	3	hørt	10
nor-x-bible-student.txt	3	høyrt	10
swe-x-bible-folk1998.txt	3	hört	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	12	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	6	smaadrede	12
dan-x-bible-1931.txt	4	Smædeord	12
deu-x-bible-elberfelder1871.txt	6	Schmähen	12
deu-x-bible-elberfelder1905.txt	6	Schmähen	12
deu-x-bible-freebible.txt	6	Schmähen	12
deu-x-bible-luther1545.txt	6	Schmach	12
deu-x-bible-luther1545letztehand.txt	6	schmach	12
deu-x-bible-luther1912.txt	6	Schmähen	12
deu-x-bible-menge.txt	7	Schmähen	12
deu-x-bible-schlachter.txt	8	Schmähen	12
deu-x-bible-tafelbibel.txt	7	Schmähen	12
eng-x-bible-darby.txt	5	reproach	12
eng-x-bible-kingjames.txt	5	reproach	12
eng-x-bible-literal.txt	5	reproach	12
nld-x-bible-statenvertaling.txt	8	smaden	12
nor-x-bible-1930.txt	5	hån	12
nor-x-bible-student.txt	5	svivyrdingar	12
swe-x-bible-folk1998.txt	5	smädelser	12
dan-x-bible-1931.txt	5	HERRE	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-menge.txt	3	o	13
deu-x-bible-pattloch.txt	6	o	13
deu-x-bible-schlachter.txt	4	o	13
deu-x-bible-textbibel.txt	6	o	13
deu-x-bible-zuercher.txt	6	o	13
eng-x-bible-darby.txt	7	O	13
eng-x-bible-kingjames.txt	7	O	13
eng-x-bible-literal.txt	7	O	13
eng-x-bible-newsimplified.txt	10	O	13
nld-x-bible-statenvertaling.txt	4	!	13
nor-x-bible-1930.txt	7	Herre	13
swe-x-bible-folk1998.txt	7	Herre	13
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-literal.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-newsimplified.txt	13	and	16
nld-x-bible-statenvertaling.txt	11	en	16
deu-x-bible-gruenewalder.txt	4	Schmähen	17
deu-x-bible-luther1545.txt	4	hörest	17
deu-x-bible-luther1545letztehand.txt	4	hörest	17
deu-x-bible-luther1912.txt	4	hörest	17
deu-x-bible-neue.txt	4	Schmähen	17
deu-x-bible-pattloch.txt	4	Schmähen	17
deu-x-bible-textbibel.txt	3	Schmähen	17
deu-x-bible-zuercher.txt	3	Schmähen	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-neue.txt	6	,	18
eng-x-bible-newsimplified.txt	9	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	1	Sjin	19
nld-x-bible-statenvertaling.txt	1	Schin	19
afr-x-bible-1953.txt	2	.	20
nld-x-bible-statenvertaling.txt	2	.	20
