afr-x-bible-1953.txt	17	weiveld	1
dan-x-bible-1931.txt	11	Græsmarker	1
dan-x-bible-1931.txt	15	Græsmarker	1
deu-x-bible-elberfelder1871.txt	15	Bezirke	1
deu-x-bible-elberfelder1905.txt	15	Bezirke	1
deu-x-bible-freebible.txt	5	Bezirke	1
deu-x-bible-gruenewalder.txt	4	je	1
deu-x-bible-luther1545.txt	13	Vorstädten	1
deu-x-bible-luther1912.txt	14	Vorstädten	1
deu-x-bible-menge.txt	5	Weidetriften	1
deu-x-bible-schlachter.txt	14	Weideplätze	1
deu-x-bible-textbibel.txt	5	Weidetriften	1
deu-x-bible-zuercher.txt	14	Weideplätzen	1
deu-x-bible-zuercher.txt	19	Weideplätzen	1
eng-x-bible-darby.txt	19	suburbs	1
eng-x-bible-kingjames.txt	18	suburbs	1
eng-x-bible-literal.txt	13	lands	1
eng-x-bible-literal.txt	19	open	1
eng-x-bible-literal.txt	20	lands	1
eng-x-bible-newsimplified.txt	21	pasturelands	1
nld-x-bible-statenvertaling.txt	17	voorsteden	1
nor-x-bible-1930.txt	12	jorder	1
nor-x-bible-1930.txt	16	jorder	1
nor-x-bible-student.txt	10	bumarki	1
swe-x-bible-folk1998.txt	11	utmarker	1
swe-x-bible-folk1998.txt	15	utmarker	1
afr-x-bible-1953.txt	27	stede	2
dan-x-bible-1931.txt	24	Byer	2
deu-x-bible-elberfelder1871.txt	25	Städte	2
deu-x-bible-elberfelder1871.txt	28	Städte	2
deu-x-bible-elberfelder1905.txt	25	Städte	2
deu-x-bible-elberfelder1905.txt	28	Städte	2
deu-x-bible-luther1545.txt	17	Städte	2
deu-x-bible-luther1912.txt	18	Städte	2
deu-x-bible-menge.txt	10	zugehörigen	2
deu-x-bible-schlachter.txt	23	Städte	2
deu-x-bible-textbibel.txt	10	zugehörigen	2
deu-x-bible-zuercher.txt	29	Ortschaften	2
eng-x-bible-darby.txt	29	cities	2
eng-x-bible-darby.txt	32	cities	2
eng-x-bible-kingjames.txt	28	cities	2
eng-x-bible-literal.txt	31	cities	2
eng-x-bible-newsimplified.txt	24	towns	2
nld-x-bible-statenvertaling.txt	27	steden	2
nor-x-bible-1930.txt	19	byer	2
nor-x-bible-1930.txt	24	byer	2
nor-x-bible-student.txt	20	byar	2
swe-x-bible-folk1998.txt	20	städer	2
swe-x-bible-folk1998.txt	24	städer	2
afr-x-bible-1953.txt	15	met	3
afr-x-bible-1953.txt	21	met	3
dan-x-bible-1931.txt	10	med	3
dan-x-bible-1931.txt	14	med	3
dan-x-bible-1931.txt	18	med	3
deu-x-bible-gruenewalder.txt	5	mit	3
deu-x-bible-luther1545.txt	11	mit	3
deu-x-bible-luther1545letztehand.txt	5	mit	3
deu-x-bible-luther1912.txt	12	mit	3
deu-x-bible-pattloch.txt	4	mit	3
deu-x-bible-zuercher.txt	12	mit	3
deu-x-bible-zuercher.txt	17	mit	3
deu-x-bible-zuercher.txt	22	mit	3
eng-x-bible-kingjames.txt	16	with	3
eng-x-bible-kingjames.txt	22	with	3
eng-x-bible-newsimplified.txt	19	with	3
nor-x-bible-1930.txt	11	med	3
nor-x-bible-1930.txt	15	med	3
nor-x-bible-student.txt	9	med	3
swe-x-bible-folk1998.txt	10	med	3
swe-x-bible-folk1998.txt	14	med	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	33	-	4
deu-x-bible-freebible.txt	12	;	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	12	;	4
deu-x-bible-neue.txt	4	;	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	32	dertien	5
dan-x-bible-1931.txt	23	tretten	5
deu-x-bible-elberfelder1871.txt	27	dreizehn	5
deu-x-bible-elberfelder1905.txt	27	dreizehn	5
deu-x-bible-luther1545.txt	22	dreizehn	5
deu-x-bible-luther1545letztehand.txt	7	vorstedten	5
deu-x-bible-luther1912.txt	23	dreizehn	5
deu-x-bible-schlachter.txt	25	dreizehn	5
deu-x-bible-zuercher.txt	30	dreizehn	5
eng-x-bible-darby.txt	31	thirteen	5
eng-x-bible-kingjames.txt	33	thirteen	5
eng-x-bible-literal.txt	36	thirteen	5
eng-x-bible-newsimplified.txt	35	thirteen	5
nld-x-bible-statenvertaling.txt	34	dertien	5
nor-x-bible-1930.txt	23	tretten	5
nor-x-bible-student.txt	19	trettan	5
swe-x-bible-folk1998.txt	23	tretton	5
afr-x-bible-1953.txt	4	stam	6
dan-x-bible-1931.txt	3	Stamme	6
deu-x-bible-elberfelder1871.txt	3	Stamme	6
deu-x-bible-elberfelder1905.txt	3	Stamme	6
deu-x-bible-luther1545.txt	4	Stamm	6
deu-x-bible-luther1912.txt	4	Stamm	6
deu-x-bible-menge.txt	2	samt	6
deu-x-bible-schlachter.txt	3	Stamme	6
deu-x-bible-textbibel.txt	2	samt	6
deu-x-bible-zuercher.txt	3	Stamme	6
eng-x-bible-darby.txt	6	tribe	6
eng-x-bible-kingjames.txt	5	tribe	6
eng-x-bible-literal.txt	5	tribe	6
eng-x-bible-newsimplified.txt	4	tribe	6
nld-x-bible-statenvertaling.txt	3	stam	6
nor-x-bible-1930.txt	4	stamme	6
swe-x-bible-folk1998.txt	4	stam	6
afr-x-bible-1953.txt	23	weiveld	7
dan-x-bible-1931.txt	19	Græsmarker	7
dan-x-bible-1931.txt	26	Græsmarker	7
deu-x-bible-elberfelder1871.txt	21	Bezirke	7
deu-x-bible-elberfelder1905.txt	21	Bezirke	7
deu-x-bible-freebible.txt	11	Bezirke	7
deu-x-bible-gruenewalder.txt	7	Ihrigen	7
deu-x-bible-menge.txt	11	Weidetriften	7
deu-x-bible-pattloch.txt	6	Weidetriften	7
deu-x-bible-schlachter.txt	19	Weideplätze	7
deu-x-bible-textbibel.txt	11	Weidetriften	7
deu-x-bible-zuercher.txt	24	Weideplätzen	7
deu-x-bible-zuercher.txt	33	Weideplätzen	7
eng-x-bible-darby.txt	25	suburbs	7
eng-x-bible-kingjames.txt	24	suburbs	7
eng-x-bible-literal.txt	26	open	7
eng-x-bible-literal.txt	27	lands	7
nld-x-bible-statenvertaling.txt	23	voorsteden	7
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	2	und	8
deu-x-bible-luther1545letztehand.txt	2	vnd	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-schlachter.txt	10	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	5	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	6	Benjamin	9
dan-x-bible-1931.txt	2	Benjamins	9
deu-x-bible-elberfelder1871.txt	4	Benjamin	9
deu-x-bible-elberfelder1905.txt	4	Benjamin	9
deu-x-bible-luther1545.txt	5	Benjamin	9
deu-x-bible-luther1912.txt	5	Benjamin	9
deu-x-bible-schlachter.txt	4	Benjamin	9
deu-x-bible-zuercher.txt	4	Benjamin	9
eng-x-bible-darby.txt	8	Benjamin	9
eng-x-bible-kingjames.txt	7	Benjamin	9
eng-x-bible-literal.txt	7	Benjamin	9
eng-x-bible-newsimplified.txt	6	Benjamin	9
nld-x-bible-statenvertaling.txt	5	Benjamin	9
nor-x-bible-1930.txt	3	Benjamins	9
nor-x-bible-student.txt	3	Benjaminsfylket	9
swe-x-bible-folk1998.txt	3	Benjamins	9
afr-x-bible-1953.txt	26	hulle	10
deu-x-bible-elberfelder1871.txt	24	ihre	10
deu-x-bible-elberfelder1905.txt	24	ihre	10
deu-x-bible-luther1545.txt	12	ihren	10
deu-x-bible-luther1545letztehand.txt	6	jren	10
deu-x-bible-luther1912.txt	13	ihren	10
deu-x-bible-pattloch.txt	5	ihren	10
deu-x-bible-schlachter.txt	22	ihrer	10
eng-x-bible-darby.txt	28	their	10
eng-x-bible-kingjames.txt	27	their	10
eng-x-bible-literal.txt	30	their	10
eng-x-bible-newsimplified.txt	20	their	10
nld-x-bible-statenvertaling.txt	26	hun	10
nor-x-bible-1930.txt	18	deres	10
swe-x-bible-folk1998.txt	19	deras	10
afr-x-bible-1953.txt	20	Anatot	11
dan-x-bible-1931.txt	17	Anatot	11
deu-x-bible-elberfelder1871.txt	18	Anathoth	11
deu-x-bible-elberfelder1905.txt	18	Anathoth	11
deu-x-bible-luther1545.txt	10	Anathoth	11
deu-x-bible-luther1912.txt	11	Anathoth	11
deu-x-bible-schlachter.txt	16	Anatot	11
deu-x-bible-zuercher.txt	21	Anathoth	11
eng-x-bible-darby.txt	22	Anathoth	11
eng-x-bible-kingjames.txt	21	Anathoth	11
eng-x-bible-literal.txt	23	Anathoth	11
eng-x-bible-newsimplified.txt	16	Anathoth	11
