eng-x-bible-newsimplified.txt	15	someone	3
eng-x-bible-newsimplified.txt	17	a	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	15	en	3
nor-x-bible-student.txt	12	ein	3
swe-x-bible-folk1998.txt	11	en	3
swe-x-bible-folk1998.txt	15	en	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Mir	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Ei	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	18	perd	5
dan-x-bible-1931.txt	14	Hest	5
deu-x-bible-elberfelder1871.txt	16	Rosse	5
deu-x-bible-elberfelder1905.txt	16	Rosse	5
deu-x-bible-freebible.txt	16	Rosse	5
deu-x-bible-gruenewalder.txt	13	Rosse	5
deu-x-bible-luther1545.txt	16	Pferde	5
deu-x-bible-luther1545letztehand.txt	16	Pferde	5
deu-x-bible-luther1912.txt	16	Pferde	5
deu-x-bible-menge.txt	21	Roß	5
deu-x-bible-neue.txt	21	Reiter	5
deu-x-bible-neue.txt	28	Pferd	5
deu-x-bible-pattloch.txt	18	Roß	5
deu-x-bible-schlachter.txt	14	Pferd	5
deu-x-bible-tafelbibel.txt	16	Pferd	5
deu-x-bible-textbibel.txt	16	Rosse	5
deu-x-bible-zuercher.txt	14	Rosse	5
eng-x-bible-darby.txt	15	horse	5
eng-x-bible-kingjames.txt	14	horse	5
eng-x-bible-literal.txt	16	horse	5
eng-x-bible-newsimplified.txt	19	horse	5
nld-x-bible-statenvertaling.txt	15	paard	5
nor-x-bible-1930.txt	17	hest	5
nor-x-bible-student.txt	14	hest	5
swe-x-bible-folk1998.txt	17	häst	5
afr-x-bible-1953.txt	32	was	6
afr-x-bible-1953.txt	37	was	6
dan-x-bible-1931.txt	26	var	6
deu-x-bible-elberfelder1871.txt	28	waren	6
deu-x-bible-elberfelder1871.txt	33	waren	6
deu-x-bible-elberfelder1905.txt	29	waren	6
deu-x-bible-elberfelder1905.txt	34	waren	6
deu-x-bible-freebible.txt	29	waren	6
deu-x-bible-freebible.txt	34	waren	6
deu-x-bible-luther1545.txt	30	waren	6
deu-x-bible-luther1545letztehand.txt	31	waren	6
deu-x-bible-luther1912.txt	31	waren	6
deu-x-bible-menge.txt	38	befanden	6
deu-x-bible-pattloch.txt	31	standen	6
deu-x-bible-tafelbibel.txt	31	sind	6
deu-x-bible-zuercher.txt	31	hielten	6
eng-x-bible-darby.txt	33	were	6
eng-x-bible-kingjames.txt	32	were	6
eng-x-bible-literal.txt	32	were	6
eng-x-bible-newsimplified.txt	34	were	6
nld-x-bible-statenvertaling.txt	28	waren	6
nld-x-bible-statenvertaling.txt	33	waren	6
nor-x-bible-1930.txt	31	var	6
nor-x-bible-student.txt	27	stod	6
swe-x-bible-folk1998.txt	28	stod	6
afr-x-bible-1953.txt	29	in	7
deu-x-bible-elberfelder1871.txt	26	im	7
deu-x-bible-elberfelder1905.txt	27	im	7
deu-x-bible-freebible.txt	27	im	7
deu-x-bible-luther1545.txt	23	in	7
deu-x-bible-luther1545letztehand.txt	24	in	7
deu-x-bible-luther1912.txt	24	in	7
deu-x-bible-menge.txt	31	im	7
deu-x-bible-neue.txt	14	im	7
deu-x-bible-pattloch.txt	25	im	7
deu-x-bible-pattloch.txt	27	Tal	7
deu-x-bible-schlachter.txt	24	in	7
deu-x-bible-tafelbibel.txt	26	in	7
deu-x-bible-textbibel.txt	25	im	7
deu-x-bible-textbibel.txt	26	Thalgrunde	7
deu-x-bible-zuercher.txt	23	in	7
eng-x-bible-darby.txt	25	in	7
eng-x-bible-darby.txt	28	valley	7
eng-x-bible-kingjames.txt	25	in	7
eng-x-bible-literal.txt	25	in	7
eng-x-bible-newsimplified.txt	27	in	7
eng-x-bible-newsimplified.txt	29	valley	7
nld-x-bible-statenvertaling.txt	25	in	7
nor-x-bible-1930.txt	25	i	7
nor-x-bible-student.txt	21	i	7
swe-x-bible-folk1998.txt	23	i	7
afr-x-bible-1953.txt	44	perde	8
dan-x-bible-1931.txt	35	Heste	8
deu-x-bible-elberfelder1871.txt	39	Rosse	8
deu-x-bible-elberfelder1905.txt	40	Rosse	8
deu-x-bible-freebible.txt	40	Rosse	8
deu-x-bible-gruenewalder.txt	36	Reiter	8
deu-x-bible-luther1545.txt	36	Pferde	8
deu-x-bible-luther1545letztehand.txt	38	Pferde	8
deu-x-bible-luther1912.txt	37	Pferde	8
deu-x-bible-menge.txt	44	Rosse	8
deu-x-bible-neue.txt	40	Pferde	8
deu-x-bible-pattloch.txt	37	Rosse	8
deu-x-bible-schlachter.txt	38	Rosse	8
deu-x-bible-tafelbibel.txt	41	Pferde	8
deu-x-bible-textbibel.txt	37	Rosse	8
deu-x-bible-zuercher.txt	37	Rosse	8
eng-x-bible-darby.txt	40	horses	8
eng-x-bible-kingjames.txt	35	horses	8
eng-x-bible-literal.txt	39	horses	8
eng-x-bible-newsimplified.txt	36	horses	8
nld-x-bible-statenvertaling.txt	39	paarden	8
nor-x-bible-1930.txt	38	hester	8
nor-x-bible-student.txt	33	hestar	8
swe-x-bible-folk1998.txt	30	hästar	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	55	.	9
deu-x-bible-neue.txt	42	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	42	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	44	.	9
eng-x-bible-newsimplified.txt	45	«	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	35	agter	10
dan-x-bible-1931.txt	24	bag	10
deu-x-bible-elberfelder1871.txt	31	hinter	10
deu-x-bible-elberfelder1905.txt	32	hinter	10
deu-x-bible-freebible.txt	32	hinter	10
deu-x-bible-gruenewalder.txt	28	hinter	10
deu-x-bible-luther1545.txt	28	hinter	10
deu-x-bible-luther1545letztehand.txt	29	hinder	10
deu-x-bible-luther1912.txt	29	hinter	10
deu-x-bible-menge.txt	36	hinter	10
deu-x-bible-neue.txt	31	Hinter	10
deu-x-bible-pattloch.txt	29	hinter	10
deu-x-bible-schlachter.txt	30	hinter	10
deu-x-bible-tafelbibel.txt	34	hinter	10
deu-x-bible-textbibel.txt	30	hinter	10
deu-x-bible-zuercher.txt	29	hinter	10
eng-x-bible-darby.txt	31	behind	10
eng-x-bible-kingjames.txt	30	behind	10
eng-x-bible-literal.txt	30	behind	10
eng-x-bible-newsimplified.txt	32	behind	10
nld-x-bible-statenvertaling.txt	31	achter	10
nor-x-bible-1930.txt	29	bak	10
nor-x-bible-student.txt	25	attanfor	10
swe-x-bible-folk1998.txt	26	Bakom	10
afr-x-bible-1953.txt	5	nag	11
dan-x-bible-1931.txt	4	Nat	11
deu-x-bible-elberfelder1871.txt	4	Nachts	11
deu-x-bible-elberfelder1905.txt	4	Nachts	11
deu-x-bible-freebible.txt	4	Nachts	11
deu-x-bible-gruenewalder.txt	7	Nacht	11
deu-x-bible-luther1545.txt	5	Nacht	11
deu-x-bible-luther1545letztehand.txt	5	nacht	11
deu-x-bible-luther1912.txt	5	Nacht	11
deu-x-bible-menge.txt	9	Nacht	11
deu-x-bible-neue.txt	5	Nacht	11
deu-x-bible-pattloch.txt	5	Nacht	11
deu-x-bible-schlachter.txt	4	Nacht	11
deu-x-bible-tafelbibel.txt	5	Nacht	11
deu-x-bible-textbibel.txt	4	nachts	11
deu-x-bible-zuercher.txt	2	Nacht	11
eng-x-bible-darby.txt	4	night	11
eng-x-bible-kingjames.txt	4	night	11
eng-x-bible-literal.txt	4	night	11
eng-x-bible-newsimplified.txt	11	night	11
nld-x-bible-statenvertaling.txt	4	nachts	11
nor-x-bible-1930.txt	6	natten	11
nor-x-bible-student.txt	6	natti	11
swe-x-bible-folk1998.txt	6	natten	11
afr-x-bible-1953.txt	43	wit	12
dan-x-bible-1931.txt	32	hvide	12
deu-x-bible-elberfelder1871.txt	38	weiße	12
deu-x-bible-elberfelder1905.txt	39	weiße	12
deu-x-bible-freebible.txt	39	weisse	12
deu-x-bible-gruenewalder.txt	35	weiße	12
deu-x-bible-luther1545.txt	35	weiße	12
deu-x-bible-luther1545letztehand.txt	37	weisse	12
deu-x-bible-luther1912.txt	36	weiße	12
deu-x-bible-menge.txt	54	weiße	12
deu-x-bible-neue.txt	39	weiße	12
deu-x-bible-pattloch.txt	36	weiße	12
deu-x-bible-schlachter.txt	37	weiße	12
deu-x-bible-tafelbibel.txt	40	weiße	12
deu-x-bible-textbibel.txt	36	weiße	12
deu-x-bible-zuercher.txt	36	weisse	12
eng-x-bible-darby.txt	39	white	12
eng-x-bible-kingjames.txt	40	white	12
eng-x-bible-literal.txt	38	white	12
eng-x-bible-newsimplified.txt	43	white	12
nld-x-bible-statenvertaling.txt	38	witte	12
nor-x-bible-1930.txt	37	hvite	12
nor-x-bible-student.txt	32	kvite	12
swe-x-bible-folk1998.txt	36	vita	12
afr-x-bible-1953.txt	15	op	13
dan-x-bible-1931.txt	11	på	13
deu-x-bible-elberfelder1871.txt	13	auf	13
deu-x-bible-elberfelder1905.txt	13	auf	13
deu-x-bible-freebible.txt	13	auf	13
deu-x-bible-gruenewalder.txt	10	Auf	13
deu-x-bible-luther1545.txt	13	auf	13
deu-x-bible-luther1545letztehand.txt	13	auff	13
deu-x-bible-luther1912.txt	13	auf	13
deu-x-bible-menge.txt	18	auf	13
deu-x-bible-pattloch.txt	15	auf	13
deu-x-bible-schlachter.txt	11	auf	13
deu-x-bible-tafelbibel.txt	13	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	12	auf	13
eng-x-bible-darby.txt	12	upon	13
eng-x-bible-kingjames.txt	11	upon	13
eng-x-bible-literal.txt	13	on	13
nld-x-bible-statenvertaling.txt	12	op	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	11	på	13
swe-x-bible-folk1998.txt	14	på	13
afr-x-bible-1953.txt	25	tussen	14
dan-x-bible-1931.txt	16	mellem	14
deu-x-bible-elberfelder1871.txt	21	zwischen	14
deu-x-bible-elberfelder1905.txt	22	zwischen	14
deu-x-bible-freebible.txt	22	zwischen	14
deu-x-bible-luther1545.txt	20	unter	14
deu-x-bible-luther1545letztehand.txt	21	vnter	14
deu-x-bible-luther1912.txt	21	unter	14
deu-x-bible-menge.txt	26	zwischen	14
deu-x-bible-neue.txt	9	Zwischen	14
deu-x-bible-pattloch.txt	22	zwischen	14
deu-x-bible-schlachter.txt	19	unter	14
deu-x-bible-tafelbibel.txt	21	zwischen	14
deu-x-bible-textbibel.txt	20	zwischen	14
deu-x-bible-zuercher.txt	18	zwischen	14
eng-x-bible-darby.txt	20	among	14
eng-x-bible-kingjames.txt	19	among	14
eng-x-bible-literal.txt	21	among	14
eng-x-bible-newsimplified.txt	23	among	14
nld-x-bible-statenvertaling.txt	20	tussen	14
nor-x-bible-1930.txt	23	blandt	14
nor-x-bible-student.txt	19	millom	14
swe-x-bible-folk1998.txt	21	bland	14
afr-x-bible-1953.txt	36	hom	15
dan-x-bible-1931.txt	25	ham	15
deu-x-bible-elberfelder1871.txt	32	ihm	15
deu-x-bible-elberfelder1905.txt	33	ihm	15
deu-x-bible-freebible.txt	33	ihm	15
deu-x-bible-gruenewalder.txt	29	ihm	15
deu-x-bible-luther1545.txt	29	ihm	15
deu-x-bible-luther1545letztehand.txt	30	jm	15
deu-x-bible-luther1912.txt	30	ihm	15
deu-x-bible-menge.txt	37	ihm	15
deu-x-bible-neue.txt	32	ihm	15
deu-x-bible-pattloch.txt	30	ihm	15
deu-x-bible-schlachter.txt	31	ihm	15
deu-x-bible-tafelbibel.txt	35	ihm	15
deu-x-bible-textbibel.txt	31	ihm	15
deu-x-bible-zuercher.txt	30	ihm	15
eng-x-bible-darby.txt	32	him	15
eng-x-bible-kingjames.txt	31	him	15
eng-x-bible-literal.txt	31	Him	15
eng-x-bible-newsimplified.txt	33	him	15
nld-x-bible-statenvertaling.txt	32	Hem	15
nor-x-bible-1930.txt	30	ham	15
swe-x-bible-folk1998.txt	27	honom	15
afr-x-bible-1953.txt	42	en	16
dan-x-bible-1931.txt	33	og	16
deu-x-bible-elberfelder1871.txt	37	und	16
deu-x-bible-elberfelder1905.txt	38	und	16
deu-x-bible-freebible.txt	38	und	16
deu-x-bible-luther1545.txt	34	und	16
deu-x-bible-luther1545letztehand.txt	36	vnd	16
deu-x-bible-luther1912.txt	35	und	16
deu-x-bible-menge.txt	53	und	16
deu-x-bible-neue.txt	38	und	16
deu-x-bible-pattloch.txt	35	und	16
deu-x-bible-schlachter.txt	36	und	16
deu-x-bible-tafelbibel.txt	39	und	16
deu-x-bible-textbibel.txt	35	und	16
deu-x-bible-zuercher.txt	35	und	16
eng-x-bible-darby.txt	38	and	16
eng-x-bible-kingjames.txt	39	and	16
eng-x-bible-literal.txt	37	and	16
eng-x-bible-newsimplified.txt	42	and	16
nld-x-bible-statenvertaling.txt	37	en	16
nor-x-bible-1930.txt	36	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	35	och	16
afr-x-bible-1953.txt	39	bruin	17
dan-x-bible-1931.txt	28	røde	17
deu-x-bible-elberfelder1871.txt	34	rote	17
deu-x-bible-elberfelder1905.txt	35	rote	17
deu-x-bible-freebible.txt	35	rote	17
deu-x-bible-gruenewalder.txt	33	rote	17
deu-x-bible-luther1545.txt	31	rote	17
deu-x-bible-luther1545letztehand.txt	33	rote	17
deu-x-bible-luther1912.txt	32	rote	17
deu-x-bible-menge.txt	46	rotbraune	17
deu-x-bible-neue.txt	35	rote	17
deu-x-bible-pattloch.txt	32	rotbraune	17
deu-x-bible-schlachter.txt	33	rötliche	17
deu-x-bible-tafelbibel.txt	36	rote	17
deu-x-bible-textbibel.txt	32	rotbraune	17
eng-x-bible-darby.txt	34	red	17
eng-x-bible-kingjames.txt	34	red	17
eng-x-bible-literal.txt	33	red	17
eng-x-bible-newsimplified.txt	38	red	17
nld-x-bible-statenvertaling.txt	34	rode	17
nor-x-bible-1930.txt	33	røde	17
nor-x-bible-student.txt	28	raude	17
swe-x-bible-folk1998.txt	32	röda	17
afr-x-bible-1953.txt	13	man	18
dan-x-bible-1931.txt	10	Mand	18
deu-x-bible-elberfelder1871.txt	10	Mann	18
deu-x-bible-elberfelder1905.txt	10	Mann	18
deu-x-bible-freebible.txt	10	Mann	18
deu-x-bible-gruenewalder.txt	16	Mann	18
deu-x-bible-luther1545.txt	11	Mann	18
deu-x-bible-luther1545letztehand.txt	11	Man	18
deu-x-bible-luther1912.txt	11	Mann	18
deu-x-bible-menge.txt	17	Mann	18
deu-x-bible-pattloch.txt	14	Mann	18
deu-x-bible-schlachter.txt	9	Mann	18
deu-x-bible-tafelbibel.txt	11	Mann	18
deu-x-bible-textbibel.txt	9	Mann	18
deu-x-bible-zuercher.txt	9	Mann	18
eng-x-bible-darby.txt	10	man	18
eng-x-bible-kingjames.txt	9	man	18
eng-x-bible-literal.txt	11	Man	18
nld-x-bible-statenvertaling.txt	10	Man	18
nor-x-bible-1930.txt	11	mann	18
nor-x-bible-student.txt	9	mann	18
swe-x-bible-folk1998.txt	12	man	18
afr-x-bible-1953.txt	27	mirtebome	19
deu-x-bible-elberfelder1871.txt	23	Myrten	19
deu-x-bible-elberfelder1905.txt	24	Myrten	19
deu-x-bible-freebible.txt	24	Myrten	19
deu-x-bible-luther1545.txt	22	Myrten	19
deu-x-bible-luther1545letztehand.txt	23	Myrten	19
deu-x-bible-luther1912.txt	23	Myrten	19
deu-x-bible-menge.txt	28	Myrten	19
deu-x-bible-pattloch.txt	24	Myrten	19
deu-x-bible-schlachter.txt	21	Myrten	19
deu-x-bible-tafelbibel.txt	23	Myrten	19
deu-x-bible-textbibel.txt	22	Myrten	19
deu-x-bible-zuercher.txt	20	Myrtenbäumen	19
eng-x-bible-darby.txt	22	myrtle-trees	19
eng-x-bible-kingjames.txt	21	myrtle	19
eng-x-bible-literal.txt	23	myrtle	19
eng-x-bible-newsimplified.txt	25	myrtle	19
nld-x-bible-statenvertaling.txt	22	mirten	19
nor-x-bible-1930.txt	24	myrtetrærne	19
nor-x-bible-student.txt	20	myrtetrei	19
swe-x-bible-folk1998.txt	22	myrtenträden	19
afr-x-bible-1953.txt	10	daar	20
dan-x-bible-1931.txt	7	se	20
deu-x-bible-elberfelder1871.txt	7	siehe	20
deu-x-bible-elberfelder1905.txt	7	siehe	20
deu-x-bible-freebible.txt	7	siehe	20
deu-x-bible-luther1545.txt	8	siehe	20
deu-x-bible-luther1545letztehand.txt	8	sihe	20
deu-x-bible-luther1912.txt	8	siehe	20
deu-x-bible-neue.txt	19	plötzlich	20
deu-x-bible-neue.txt	23	sehen	20
deu-x-bible-pattloch.txt	9	Siehe	20
deu-x-bible-pattloch.txt	11	da	20
deu-x-bible-schlachter.txt	6	siehe	20
deu-x-bible-tafelbibel.txt	8	siehe	20
eng-x-bible-darby.txt	7	behold	20
eng-x-bible-kingjames.txt	7	behold	20
eng-x-bible-literal.txt	8	behold	20
eng-x-bible-newsimplified.txt	14	saw	20
nld-x-bible-statenvertaling.txt	7	ziet	20
swe-x-bible-folk1998.txt	9	se	20
afr-x-bible-1953.txt	22	hy	21
deu-x-bible-elberfelder1871.txt	19	er	21
deu-x-bible-elberfelder1905.txt	20	er	21
deu-x-bible-freebible.txt	20	er	21
deu-x-bible-gruenewalder.txt	18	Er	21
deu-x-bible-luther1545.txt	18	er	21
deu-x-bible-luther1545letztehand.txt	19	er	21
deu-x-bible-luther1912.txt	19	er	21
deu-x-bible-schlachter.txt	17	er	21
deu-x-bible-tafelbibel.txt	19	er	21
eng-x-bible-darby.txt	18	he	21
eng-x-bible-kingjames.txt	17	he	21
eng-x-bible-literal.txt	19	He	21
eng-x-bible-newsimplified.txt	21	He	21
nld-x-bible-statenvertaling.txt	18	Hij	21
nor-x-bible-1930.txt	20	han	21
nor-x-bible-student.txt	16	han	21
swe-x-bible-folk1998.txt	19	Han	21
afr-x-bible-1953.txt	34	en	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-newsimplified.txt	31	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	28	og	22
nor-x-bible-student.txt	24	og	22
afr-x-bible-1953.txt	17	bruin	23
dan-x-bible-1931.txt	13	rød	23
deu-x-bible-elberfelder1871.txt	15	roten	23
deu-x-bible-elberfelder1905.txt	15	roten	23
deu-x-bible-freebible.txt	15	roten	23
deu-x-bible-gruenewalder.txt	12	roten	23
deu-x-bible-luther1912.txt	15	roten	23
deu-x-bible-schlachter.txt	13	rötlichen	23
deu-x-bible-tafelbibel.txt	15	roten	23
eng-x-bible-darby.txt	14	red	23
eng-x-bible-kingjames.txt	13	red	23
eng-x-bible-literal.txt	15	red	23
eng-x-bible-newsimplified.txt	18	red	23
nld-x-bible-statenvertaling.txt	14	rood	23
nor-x-bible-1930.txt	16	rød	23
nor-x-bible-student.txt	13	raud	23
swe-x-bible-folk1998.txt	16	röd	23
afr-x-bible-1953.txt	23	het	24
dan-x-bible-1931.txt	15	holdt	24
deu-x-bible-elberfelder1871.txt	20	hielt	24
deu-x-bible-elberfelder1905.txt	21	hielt	24
deu-x-bible-freebible.txt	21	hielt	24
deu-x-bible-gruenewalder.txt	19	hielt	24
deu-x-bible-luther1545.txt	19	hielt	24
deu-x-bible-luther1545letztehand.txt	20	hielt	24
deu-x-bible-luther1912.txt	20	hielt	24
deu-x-bible-menge.txt	25	hielt	24
deu-x-bible-pattloch.txt	20	hielt	24
deu-x-bible-schlachter.txt	18	hielt	24
deu-x-bible-textbibel.txt	19	hielt	24
deu-x-bible-zuercher.txt	17	hielt	24
nor-x-bible-1930.txt	21	holdt	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	18	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	16	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	19	og	25
afr-x-bible-1953.txt	19	ry	26
deu-x-bible-elberfelder1871.txt	12	reitend	26
deu-x-bible-elberfelder1905.txt	17	ritt	26
deu-x-bible-freebible.txt	17	ritt	26
deu-x-bible-menge.txt	22	reiten	26
deu-x-bible-pattloch.txt	12	ritt	26
deu-x-bible-schlachter.txt	10	ritt	26
deu-x-bible-tafelbibel.txt	12	ritt	26
eng-x-bible-darby.txt	11	riding	26
eng-x-bible-kingjames.txt	10	riding	26
eng-x-bible-literal.txt	12	riding	26
eng-x-bible-newsimplified.txt	16	riding	26
nld-x-bible-statenvertaling.txt	11	rijdende	26
nor-x-bible-1930.txt	13	red	26
nor-x-bible-student.txt	10	ridande	26
swe-x-bible-folk1998.txt	13	red	26
dan-x-bible-1931.txt	6	og	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-schlachter.txt	5	und	27
deu-x-bible-tafelbibel.txt	7	und	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-kingjames.txt	6	and	27
nld-x-bible-statenvertaling.txt	6	en	27
swe-x-bible-folk1998.txt	8	och	27
afr-x-bible-1953.txt	28	wat	28
deu-x-bible-elberfelder1871.txt	25	welche	28
deu-x-bible-elberfelder1905.txt	26	welche	28
deu-x-bible-freebible.txt	26	welche	28
