nor-x-bible-1930.txt	24	fremgang	10
nor-x-bible-student.txt	22	heppa	10
swe-x-bible-folk1998.txt	29	lyckas	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-textbibel.txt	19	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-newsimplified.txt	21	and	11
eng-x-bible-newsimplified.txt	24	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	22	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	26	och	11
afr-x-bible-1953.txt	8	maar	12
dan-x-bible-1931.txt	7	dog	12
deu-x-bible-elberfelder1871.txt	8	aber	12
deu-x-bible-elberfelder1905.txt	8	aber	12
deu-x-bible-freebible.txt	8	aber	12
deu-x-bible-gruenewalder.txt	8	doch	12
deu-x-bible-luther1545.txt	6	doch	12
deu-x-bible-luther1545letztehand.txt	6	doch	12
deu-x-bible-luther1545letztehand.txt	15	sondern	12
deu-x-bible-luther1912.txt	6	doch	12
deu-x-bible-menge.txt	7	aber	12
deu-x-bible-schlachter.txt	6	aber	12
deu-x-bible-tafelbibel.txt	7	aber	12
deu-x-bible-textbibel.txt	7	aber	12
eng-x-bible-darby.txt	8	but	12
eng-x-bible-kingjames.txt	8	but	12
eng-x-bible-literal.txt	8	but	12
eng-x-bible-newsimplified.txt	7	but	12
nld-x-bible-statenvertaling.txt	8	doch	12
nor-x-bible-1930.txt	8	men	12
nor-x-bible-student.txt	7	men	12
swe-x-bible-folk1998.txt	8	men	12
afr-x-bible-1953.txt	4	sal	13
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-luther1545.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	2	wird	13
deu-x-bible-luther1912.txt	2	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-neue.txt	2	wird	13
deu-x-bible-schlachter.txt	2	wird	13
deu-x-bible-tafelbibel.txt	3	wird	13
deu-x-bible-textbibel.txt	3	wird	13
deu-x-bible-zuercher.txt	3	wird	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	4	zal	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	12	krag	14
deu-x-bible-elberfelder1871.txt	13	Macht	14
deu-x-bible-elberfelder1905.txt	13	Macht	14
deu-x-bible-freebible.txt	13	Macht	14
deu-x-bible-gruenewalder.txt	12	Kraft	14
deu-x-bible-luther1545.txt	10	Kraft	14
deu-x-bible-luther1545letztehand.txt	13	Krafft	14
deu-x-bible-luther1912.txt	10	Kraft	14
deu-x-bible-menge.txt	12	Macht	14
deu-x-bible-neue.txt	12	Kraft	14
deu-x-bible-schlachter.txt	10	Kraft	14
deu-x-bible-tafelbibel.txt	12	Kraft	14
deu-x-bible-textbibel.txt	11	Kraft	14
eng-x-bible-darby.txt	13	power	14
eng-x-bible-kingjames.txt	13	power	14
eng-x-bible-literal.txt	13	power	14
eng-x-bible-newsimplified.txt	12	power	14
nld-x-bible-statenvertaling.txt	12	kracht	14
nor-x-bible-1930.txt	13	kraft	14
nor-x-bible-student.txt	11	kraft	14
swe-x-bible-folk1998.txt	12	styrka	14
afr-x-bible-1953.txt	39	.	15
dan-x-bible-1931.txt	34	.	15
deu-x-bible-elberfelder1871.txt	38	.	15
deu-x-bible-elberfelder1905.txt	38	.	15
deu-x-bible-freebible.txt	38	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	35	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	39	.	15
deu-x-bible-neue.txt	40	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	34	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-darby.txt	42	.	15
eng-x-bible-kingjames.txt	37	.	15
eng-x-bible-literal.txt	38	.	15
eng-x-bible-newsimplified.txt	42	.	15
nor-x-bible-1930.txt	41	.	15
nor-x-bible-student.txt	39	.	15
swe-x-bible-folk1998.txt	46	.	15
afr-x-bible-1953.txt	32	en	16
dan-x-bible-1931.txt	30	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-luther1545.txt	30	samt	16
deu-x-bible-luther1545letztehand.txt	43	sampt	16
deu-x-bible-luther1912.txt	31	samt	16
deu-x-bible-neue.txt	33	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	36	und	16
deu-x-bible-textbibel.txt	32	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	34	and	16
eng-x-bible-newsimplified.txt	38	and	16
nld-x-bible-statenvertaling.txt	37	mitsgaders	16
nor-x-bible-1930.txt	37	og	16
nor-x-bible-student.txt	34	og	16
swe-x-bible-folk1998.txt	41	och	16
afr-x-bible-1953.txt	6	word	17
dan-x-bible-1931.txt	4	blive	17
deu-x-bible-elberfelder1871.txt	6	sein	17
deu-x-bible-elberfelder1905.txt	6	sein	17
deu-x-bible-freebible.txt	6	sein	17
deu-x-bible-luther1545.txt	4	sein	17
deu-x-bible-luther1545letztehand.txt	4	sein	17
deu-x-bible-luther1912.txt	4	sein	17
deu-x-bible-menge.txt	5	sein	17
deu-x-bible-neue.txt	5	werden	17
deu-x-bible-schlachter.txt	4	sein	17
deu-x-bible-textbibel.txt	5	sein	17
deu-x-bible-zuercher.txt	5	sein	17
eng-x-bible-darby.txt	5	be	17
eng-x-bible-kingjames.txt	5	be	17
eng-x-bible-literal.txt	5	be	17
eng-x-bible-newsimplified.txt	4	be	17
nld-x-bible-statenvertaling.txt	6	worden	17
nor-x-bible-1930.txt	5	bli	17
nor-x-bible-student.txt	4	verta	17
swe-x-bible-folk1998.txt	3	bli	17
afr-x-bible-1953.txt	10	deur	18
deu-x-bible-elberfelder1871.txt	10	durch	18
deu-x-bible-elberfelder1905.txt	10	durch	18
deu-x-bible-freebible.txt	10	durch	18
deu-x-bible-gruenewalder.txt	10	durch	18
deu-x-bible-luther1545.txt	8	durch	18
deu-x-bible-luther1545letztehand.txt	12	durch	18
deu-x-bible-luther1912.txt	8	durch	18
deu-x-bible-menge.txt	9	durch	18
deu-x-bible-neue.txt	10	durch	18
deu-x-bible-tafelbibel.txt	9	durch	18
deu-x-bible-textbibel.txt	9	durch	18
eng-x-bible-darby.txt	10	by	18
eng-x-bible-kingjames.txt	10	by	18
eng-x-bible-literal.txt	10	by	18
eng-x-bible-newsimplified.txt	9	by	18
nld-x-bible-statenvertaling.txt	10	door	18
nor-x-bible-1930.txt	10	ved	18
nor-x-bible-student.txt	9	med	18
swe-x-bible-folk1998.txt	10	genom	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	2	er	19
deu-x-bible-luther1545.txt	1	Der	19
deu-x-bible-luther1545letztehand.txt	1	Der	19
deu-x-bible-luther1912.txt	1	Der	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-schlachter.txt	1	Er	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	He	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	11	sy	20
deu-x-bible-elberfelder1871.txt	11	seine	20
deu-x-bible-elberfelder1905.txt	11	seine	20
deu-x-bible-freebible.txt	11	seine	20
deu-x-bible-gruenewalder.txt	11	seine	20
deu-x-bible-luther1545.txt	9	seine	20
deu-x-bible-luther1545letztehand.txt	9	seine	20
deu-x-bible-luther1912.txt	9	seine	20
deu-x-bible-menge.txt	10	seine	20
deu-x-bible-tafelbibel.txt	10	seine	20
deu-x-bible-textbibel.txt	10	seine	20
eng-x-bible-darby.txt	11	his	20
eng-x-bible-kingjames.txt	11	his	20
eng-x-bible-literal.txt	11	his	20
eng-x-bible-newsimplified.txt	10	his	20
nld-x-bible-statenvertaling.txt	11	zijn	20
nor-x-bible-1930.txt	11	hans	20
nor-x-bible-student.txt	10	hans	20
afr-x-bible-1953.txt	3	krag	21
dan-x-bible-1931.txt	2	Magt	21
deu-x-bible-elberfelder1871.txt	3	Macht	21
deu-x-bible-elberfelder1905.txt	3	Macht	21
deu-x-bible-freebible.txt	3	Macht	21
deu-x-bible-gruenewalder.txt	6	Macht	21
deu-x-bible-luther1545letztehand.txt	10	Krafft	21
deu-x-bible-menge.txt	2	Macht	21
deu-x-bible-pattloch.txt	4	Kraft	21
deu-x-bible-tafelbibel.txt	5	Kraft	21
deu-x-bible-textbibel.txt	2	Kraft	21
deu-x-bible-zuercher.txt	2	Kraft	21
eng-x-bible-darby.txt	3	power	21
eng-x-bible-kingjames.txt	3	power	21
eng-x-bible-literal.txt	3	power	21
nld-x-bible-statenvertaling.txt	3	kracht	21
nor-x-bible-1930.txt	3	makt	21
swe-x-bible-folk1998.txt	6	kraft	21
afr-x-bible-1953.txt	20	kwaad	22
afr-x-bible-1953.txt	21	aanrig	22
deu-x-bible-elberfelder1871.txt	19	Verderben	22
deu-x-bible-elberfelder1905.txt	19	Verderben	22
deu-x-bible-freebible.txt	19	Verderben	22
deu-x-bible-menge.txt	17	Unheil	22
deu-x-bible-neue.txt	17	Verderben	22
deu-x-bible-pattloch.txt	8	Verderben	22
deu-x-bible-schlachter.txt	17	Verderben	22
deu-x-bible-tafelbibel.txt	18	verderben	22
deu-x-bible-textbibel.txt	17	Verderben	22
deu-x-bible-zuercher.txt	9	Unheil	22
eng-x-bible-darby.txt	18	destroy	22
eng-x-bible-kingjames.txt	18	destroy	22
eng-x-bible-literal.txt	18	destroy	22
eng-x-bible-newsimplified.txt	16	destroy	22
nld-x-bible-statenvertaling.txt	19	verderven	22
swe-x-bible-folk1998.txt	19	fördärv	22
afr-x-bible-1953.txt	2	sy	23
dan-x-bible-1931.txt	1	Hans	23
deu-x-bible-elberfelder1871.txt	2	seine	23
deu-x-bible-elberfelder1905.txt	2	seine	23
deu-x-bible-freebible.txt	2	seine	23
deu-x-bible-gruenewalder.txt	5	seine	23
deu-x-bible-menge.txt	1	Seine	23
deu-x-bible-pattloch.txt	3	seine	23
deu-x-bible-tafelbibel.txt	4	seine	23
deu-x-bible-textbibel.txt	1	Seine	23
deu-x-bible-zuercher.txt	1	Seine	23
eng-x-bible-darby.txt	2	his	23
eng-x-bible-kingjames.txt	2	his	23
eng-x-bible-literal.txt	2	his	23
nld-x-bible-statenvertaling.txt	2	zijn	23
nor-x-bible-1930.txt	2	hans	23
nor-x-bible-student.txt	2	hans	23
afr-x-bible-1953.txt	5	sterk	24
deu-x-bible-elberfelder1871.txt	5	stark	24
deu-x-bible-elberfelder1905.txt	5	stark	24
deu-x-bible-freebible.txt	5	stark	24
deu-x-bible-luther1545.txt	3	mächtig	24
deu-x-bible-luther1545letztehand.txt	3	mechtig	24
deu-x-bible-luther1912.txt	3	mächtig	24
deu-x-bible-menge.txt	4	gewaltig	24
deu-x-bible-neue.txt	4	mächtig	24
deu-x-bible-schlachter.txt	3	stark	24
deu-x-bible-tafelbibel.txt	2	gewaltig	24
deu-x-bible-zuercher.txt	4	gewaltig	24
eng-x-bible-darby.txt	6	mighty	24
eng-x-bible-kingjames.txt	6	mighty	24
eng-x-bible-literal.txt	6	mighty	24
eng-x-bible-newsimplified.txt	5	mighty	24
nld-x-bible-statenvertaling.txt	5	sterk	24
dan-x-bible-1931.txt	24	gør	25
deu-x-bible-elberfelder1871.txt	26	handeln	25
deu-x-bible-elberfelder1905.txt	26	handeln	25
deu-x-bible-freebible.txt	26	handeln	25
deu-x-bible-tafelbibel.txt	29	tue	25
deu-x-bible-textbibel.txt	22	Thun	25
deu-x-bible-zuercher.txt	20	Tun	25
eng-x-bible-darby.txt	27	practise	25
eng-x-bible-kingjames.txt	26	practise	25
eng-x-bible-literal.txt	27	work	25
eng-x-bible-newsimplified.txt	30	do	25
nld-x-bible-statenvertaling.txt	29	doen	25
nor-x-bible-1930.txt	18	gjøre	25
nor-x-bible-student.txt	16	gjera	25
nor-x-bible-student.txt	26	verket	25
swe-x-bible-folk1998.txt	33	gör	25
afr-x-bible-1953.txt	14	;	26
dan-x-bible-1931.txt	11	;	26
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	11	;	26
deu-x-bible-menge.txt	13	;	26
deu-x-bible-schlachter.txt	11	;	26
deu-x-bible-textbibel.txt	12	;	26
deu-x-bible-zuercher.txt	13	;	26
eng-x-bible-darby.txt	14	;	26
eng-x-bible-kingjames.txt	14	:	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-student.txt	12	;	26
deu-x-bible-gruenewalder.txt	21	glücklich	27
deu-x-bible-luther1545.txt	18	wird	27
deu-x-bible-luther1545letztehand.txt	30	wird	27
deu-x-bible-luther1912.txt	19	wird	27
deu-x-bible-menge.txt	23	werden	27
deu-x-bible-neue.txt	24	wird	27
deu-x-bible-tafelbibel.txt	22	wird	27
deu-x-bible-zuercher.txt	15	wird	27
eng-x-bible-darby.txt	22	shall	27
eng-x-bible-darby.txt	26	shall	27
eng-x-bible-kingjames.txt	22	shall	27
eng-x-bible-literal.txt	23	shall	27
eng-x-bible-newsimplified.txt	22	will	27
nld-x-bible-statenvertaling.txt	22	zal	27
nld-x-bible-statenvertaling.txt	27	zal	27
swe-x-bible-folk1998.txt	28	skall	27
afr-x-bible-1953.txt	15	en	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-neue.txt	14	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	14	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	15	and	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	15	og	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-elberfelder1871.txt	33	das	29
deu-x-bible-elberfelder1905.txt	33	das	29
deu-x-bible-freebible.txt	33	das	29
deu-x-bible-gruenewalder.txt	33	das	29
deu-x-bible-menge.txt	32	das	29
deu-x-bible-menge.txt	36	ins	29
deu-x-bible-neue.txt	37	ins	29
deu-x-bible-pattloch.txt	25	das	29
deu-x-bible-schlachter.txt	30	das	29
deu-x-bible-tafelbibel.txt	37	das	29
deu-x-bible-textbibel.txt	29	ins	29
nld-x-bible-statenvertaling.txt	38	het	29
swe-x-bible-folk1998.txt	43	det	29
deu-x-bible-elberfelder1871.txt	12	eigene	30
deu-x-bible-elberfelder1905.txt	12	eigene	30
deu-x-bible-freebible.txt	12	eigene	30
deu-x-bible-menge.txt	11	eigene	30
deu-x-bible-neue.txt	11	eigene	30
deu-x-bible-schlachter.txt	9	eigener	30
deu-x-bible-tafelbibel.txt	11	eigene	30
eng-x-bible-darby.txt	12	own	30
eng-x-bible-kingjames.txt	12	own	30
eng-x-bible-literal.txt	12	own	30
eng-x-bible-newsimplified.txt	11	own	30
nor-x-bible-1930.txt	12	egen	30
swe-x-bible-folk1998.txt	11	egen	30
