afr-x-bible-1953.txt	3	stem	1
deu-x-bible-elberfelder1871.txt	6	Stimme	1
deu-x-bible-elberfelder1905.txt	6	Stimme	1
deu-x-bible-freebible.txt	6	Stimme	1
deu-x-bible-gruenewalder.txt	5	Stimme	1
deu-x-bible-luther1545.txt	5	Stimme	1
deu-x-bible-luther1545letztehand.txt	5	stim	1
deu-x-bible-luther1912.txt	5	Stimme	1
deu-x-bible-menge.txt	3	laut	1
deu-x-bible-menge.txt	6	erschallen	1
deu-x-bible-neue.txt	3	laut	1
deu-x-bible-neue.txt	6	hören	1
deu-x-bible-pattloch.txt	2	laut	1
deu-x-bible-schlachter.txt	3	erschallen	1
deu-x-bible-tafelbibel.txt	6	Stimme	1
deu-x-bible-textbibel.txt	3	lauten	1
deu-x-bible-textbibel.txt	5	vernehmen	1
deu-x-bible-zuercher.txt	3	laut	1
eng-x-bible-darby.txt	6	voice	1
eng-x-bible-kingjames.txt	7	voice	1
eng-x-bible-literal.txt	7	voice	1
eng-x-bible-newsimplified.txt	6	voice	1
nld-x-bible-statenvertaling.txt	6	stem	1
nor-x-bible-1930.txt	6	røst	1
nor-x-bible-student.txt	4	lydt	1
nor-x-bible-student.txt	7	røyst	1
swe-x-bible-folk1998.txt	5	röst	1
afr-x-bible-1953.txt	5	lof	2
dan-x-bible-1931.txt	4	Takkesang	2
deu-x-bible-elberfelder1871.txt	8	Lobes	2
deu-x-bible-elberfelder1905.txt	8	Lobes	2
deu-x-bible-freebible.txt	8	Lobes	2
deu-x-bible-gruenewalder.txt	4	Lobes	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-luther1545.txt	7	Dankens	2
deu-x-bible-luther1545letztehand.txt	7	Danckens	2
deu-x-bible-luther1545letztehand.txt	9	Vnd	2
deu-x-bible-luther1912.txt	7	Dankens	2
deu-x-bible-menge.txt	5	Danklied	2
deu-x-bible-neue.txt	5	Danklied	2
deu-x-bible-pattloch.txt	4	Danklied	2
deu-x-bible-pattloch.txt	6	singen	2
deu-x-bible-schlachter.txt	2	Lobgesang	2
deu-x-bible-tafelbibel.txt	8	Bekennens	2
deu-x-bible-textbibel.txt	4	Dank	2
deu-x-bible-zuercher.txt	5	Lobgesang	2
deu-x-bible-zuercher.txt	6	anstimme	2
eng-x-bible-darby.txt	8	thanksgiving	2
eng-x-bible-kingjames.txt	9	thanksgiving	2
eng-x-bible-literal.txt	9	thanksgiving	2
eng-x-bible-newsimplified.txt	8	thanksgiving	2
nds-x-bible-nds.txt	6	Dankes'Stemm	2
nld-x-bible-statenvertaling.txt	8	lofs	2
nor-x-bible-1930.txt	5	lovsangs	2
nor-x-bible-student.txt	6	lovsongs	2
swe-x-bible-folk1998.txt	3	höja	2
afr-x-bible-1953.txt	13	wonders	3
dan-x-bible-1931.txt	10	Undere	3
deu-x-bible-elberfelder1871.txt	16	Wundertaten	3
deu-x-bible-elberfelder1905.txt	16	Wundertaten	3
deu-x-bible-freebible.txt	16	Wundertaten	3
deu-x-bible-gruenewalder.txt	11	Wunder	3
