afr-x-bible-1953.txt	25	mure	1
afr-x-bible-1953.txt	26	uitgesny	1
dan-x-bible-1931.txt	19	Væggene	1
deu-x-bible-elberfelder1871.txt	30	Wänden	1
deu-x-bible-elberfelder1905.txt	30	Wänden	1
deu-x-bible-freebible.txt	30	Wänden	1
deu-x-bible-gruenewalder.txt	25	Wände	1
deu-x-bible-luther1545.txt	21	Wände	1
deu-x-bible-luther1545letztehand.txt	24	Wende	1
deu-x-bible-luther1912.txt	24	Wände	1
deu-x-bible-menge.txt	27	Wänden	1
deu-x-bible-neue.txt	19	Wände	1
deu-x-bible-pattloch.txt	23	Wänden	1
deu-x-bible-schlachter.txt	25	Wänden	1
deu-x-bible-textbibel.txt	25	Wänden	1
deu-x-bible-zuercher.txt	24	Wände	1
eng-x-bible-darby.txt	28	walls	1
eng-x-bible-kingjames.txt	31	walls	1
eng-x-bible-literal.txt	28	walls	1
eng-x-bible-newsimplified.txt	28	walls	1
nld-x-bible-statenvertaling.txt	30	wanden	1
nor-x-bible-1930.txt	21	veggene	1
nor-x-bible-student.txt	20	veggjerne	1
swe-x-bible-folk1998.txt	21	väggarna	1
dan-x-bible-1931.txt	15	lod	2
deu-x-bible-elberfelder1871.txt	24	er	2
deu-x-bible-elberfelder1871.txt	25	schnitzte	2
deu-x-bible-elberfelder1905.txt	24	er	2
deu-x-bible-elberfelder1905.txt	25	schnitzte	2
deu-x-bible-freebible.txt	24	er	2
deu-x-bible-freebible.txt	25	schnitzte	2
deu-x-bible-gruenewalder.txt	21	ließ	2
deu-x-bible-luther1545.txt	16	ließ	2
deu-x-bible-luther1545letztehand.txt	19	lies	2
deu-x-bible-luther1912.txt	19	ließ	2
deu-x-bible-menge.txt	23	ließ	2
deu-x-bible-neue.txt	20	ließ	2
deu-x-bible-neue.txt	21	er	2
deu-x-bible-pattloch.txt	20	ließ	2
deu-x-bible-schlachter.txt	21	ließ	2
deu-x-bible-textbibel.txt	21	ließ	2
deu-x-bible-zuercher.txt	16	er	2
deu-x-bible-zuercher.txt	20	liess	2
eng-x-bible-newsimplified.txt	22	He	2
eng-x-bible-newsimplified.txt	23	carved	2
nld-x-bible-statenvertaling.txt	25	hij	2
nld-x-bible-statenvertaling.txt	26	graveerde	2
nor-x-bible-1930.txt	13	han	2
afr-x-bible-1953.txt	8	balke	3
dan-x-bible-1931.txt	5	Bjælkerne	3
deu-x-bible-elberfelder1871.txt	8	Balken	3
deu-x-bible-elberfelder1905.txt	8	Balken	3
deu-x-bible-freebible.txt	8	Balken	3
deu-x-bible-gruenewalder.txt	8	Balken	3
deu-x-bible-luther1545.txt	4	Balken	3
deu-x-bible-luther1545letztehand.txt	4	Balcken	3
deu-x-bible-luther1912.txt	7	Balken	3
deu-x-bible-menge.txt	7	Balken	3
deu-x-bible-neue.txt	9	Balken	3
deu-x-bible-pattloch.txt	8	Balken	3
deu-x-bible-schlachter.txt	8	Balken	3
deu-x-bible-textbibel.txt	9	Balken	3
deu-x-bible-zuercher.txt	2	Balken	3
eng-x-bible-darby.txt	8	beams	3
eng-x-bible-kingjames.txt	8	beams	3
eng-x-bible-literal.txt	8	beams	3
eng-x-bible-newsimplified.txt	8	rafters	3
nld-x-bible-statenvertaling.txt	8	balken	3
nor-x-bible-1930.txt	5	bjelkene	3
nor-x-bible-student.txt	6	bjelkarne	3
swe-x-bible-folk1998.txt	5	bjälkarna	3
afr-x-bible-1953.txt	19	goud	4
afr-x-bible-1953.txt	20	oorgetrek	4
dan-x-bible-1931.txt	13	Guld	4
deu-x-bible-elberfelder1871.txt	21	Gold	4
deu-x-bible-elberfelder1905.txt	21	Gold	4
deu-x-bible-freebible.txt	21	Gold	4
deu-x-bible-gruenewalder.txt	19	Gold	4
deu-x-bible-luther1545.txt	13	Golde	4
deu-x-bible-luther1545letztehand.txt	16	golde	4
deu-x-bible-luther1912.txt	17	Gold	4
deu-x-bible-menge.txt	21	Gold	4
deu-x-bible-pattloch.txt	18	Gold	4
deu-x-bible-schlachter.txt	19	Gold	4
deu-x-bible-textbibel.txt	19	Gold	4
deu-x-bible-zuercher.txt	15	überzog	4
deu-x-bible-zuercher.txt	18	Gold	4
eng-x-bible-darby.txt	21	gold	4
eng-x-bible-kingjames.txt	24	gold	4
eng-x-bible-literal.txt	21	gold	4
eng-x-bible-newsimplified.txt	20	gold	4
nld-x-bible-statenvertaling.txt	22	goud	4
nor-x-bible-1930.txt	15	gull	4
nor-x-bible-student.txt	14	gull	4
swe-x-bible-folk1998.txt	15	guld	4
afr-x-bible-1953.txt	16	deure	5
deu-x-bible-elberfelder1871.txt	19	Türflügel	5
deu-x-bible-elberfelder1905.txt	19	Türflügel	5
deu-x-bible-freebible.txt	19	Türflügel	5
deu-x-bible-gruenewalder.txt	17	Türen	5
deu-x-bible-luther1545.txt	11	Türen	5
deu-x-bible-luther1545letztehand.txt	14	Thüren	5
deu-x-bible-luther1912.txt	15	Türen	5
deu-x-bible-menge.txt	19	Türen	5
deu-x-bible-neue.txt	15	Türflügel	5
deu-x-bible-pattloch.txt	16	Tore	5
deu-x-bible-schlachter.txt	17	Türen	5
deu-x-bible-textbibel.txt	17	Thüren	5
deu-x-bible-zuercher.txt	11	Türen	5
eng-x-bible-darby.txt	19	doors	5
eng-x-bible-kingjames.txt	20	doors	5
eng-x-bible-literal.txt	19	doors	5
eng-x-bible-newsimplified.txt	18	doors	5
nld-x-bible-statenvertaling.txt	19	deuren	5
nor-x-bible-1930.txt	11	dørene	5
nor-x-bible-student.txt	12	dørerne	5
swe-x-bible-folk1998.txt	11	dörrarna	5
afr-x-bible-1953.txt	14	mure	6
dan-x-bible-1931.txt	9	Væggene	6
deu-x-bible-elberfelder1871.txt	16	Wände	6
deu-x-bible-elberfelder1905.txt	16	Wände	6
deu-x-bible-freebible.txt	16	Wände	6
deu-x-bible-gruenewalder.txt	14	Wände	6
deu-x-bible-luther1545.txt	8	Wände	6
deu-x-bible-luther1545letztehand.txt	10	Wende	6
deu-x-bible-luther1912.txt	13	Wänden	6
deu-x-bible-menge.txt	17	Wände	6
deu-x-bible-neue.txt	13	Wände	6
deu-x-bible-pattloch.txt	14	Wände	6
deu-x-bible-schlachter.txt	14	Wände	6
deu-x-bible-textbibel.txt	15	Wände	6
deu-x-bible-zuercher.txt	8	Wände	6
eng-x-bible-darby.txt	15	walls	6
eng-x-bible-kingjames.txt	15	walls	6
eng-x-bible-literal.txt	15	walls	6
eng-x-bible-newsimplified.txt	14	walls	6
nld-x-bible-statenvertaling.txt	14	wanden	6
nor-x-bible-1930.txt	9	veggene	6
nor-x-bible-student.txt	10	veggjerne	6
swe-x-bible-folk1998.txt	9	väggarna	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
