afr-x-bible-1953.txt	26	voor	1
afr-x-bible-1953.txt	28	aangesig	1
dan-x-bible-1931.txt	24	før	1
dan-x-bible-1931.txt	27	for	1
dan-x-bible-1931.txt	29	Åsyn	1
deu-x-bible-elberfelder1871.txt	27	vor	1
deu-x-bible-elberfelder1905.txt	27	vor	1
deu-x-bible-freebible.txt	27	vor	1
deu-x-bible-gruenewalder.txt	26	vor	1
deu-x-bible-luther1545.txt	27	vor	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1912.txt	27	vor	1
deu-x-bible-menge.txt	27	vor	1
deu-x-bible-neue.txt	22	vor	1
deu-x-bible-pattloch.txt	26	vor	1
deu-x-bible-schlachter.txt	19	vor	1
deu-x-bible-tafelbibel.txt	32	vor	1
deu-x-bible-textbibel.txt	25	vor	1
deu-x-bible-zuercher.txt	26	vor	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	31	before	1
eng-x-bible-literal.txt	38	before	1
eng-x-bible-newsimplified.txt	34	presence	1
nld-x-bible-statenvertaling.txt	32	voor	1
nld-x-bible-statenvertaling.txt	34	aangezicht	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-1930.txt	29	åsyn	1
nor-x-bible-student.txt	27	for	1
nor-x-bible-student.txt	29	åsyn	1
swe-x-bible-folk1998.txt	26	inför	1
swe-x-bible-folk1998.txt	28	ansikte	1
afr-x-bible-1953.txt	9	'n	2
dan-x-bible-1931.txt	9	en	2
deu-x-bible-elberfelder1871.txt	9	ein	2
deu-x-bible-elberfelder1905.txt	9	ein	2
deu-x-bible-freebible.txt	9	ein	2
deu-x-bible-gruenewalder.txt	9	ein	2
deu-x-bible-luther1545.txt	9	ein	2
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-luther1912.txt	9	ein	2
deu-x-bible-menge.txt	9	ein	2
deu-x-bible-neue.txt	10	ein	2
deu-x-bible-pattloch.txt	9	ein	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-tafelbibel.txt	10	ein	2
deu-x-bible-textbibel.txt	7	ein	2
deu-x-bible-zuercher.txt	9	ein	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	9	a	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	9	een	2
