afr-x-bible-1953.txt	1	Sy	1
dan-x-bible-1931.txt	8	dens	1
deu-x-bible-elberfelder1871.txt	1	Sein	1
deu-x-bible-elberfelder1905.txt	4	seine	1
deu-x-bible-freebible.txt	3	seines	1
deu-x-bible-gruenewalder.txt	3	seines	1
deu-x-bible-luther1545.txt	1	Seine	1
deu-x-bible-luther1545letztehand.txt	3	seines	1
deu-x-bible-luther1912.txt	1	Seine	1
deu-x-bible-menge.txt	3	seines	1
deu-x-bible-neue.txt	1	Sein	1
deu-x-bible-pattloch.txt	3	seines	1
deu-x-bible-schlachter.txt	3	seine	1
deu-x-bible-textbibel.txt	3	seines	1
deu-x-bible-zuercher.txt	1	Sein	1
eng-x-bible-darby.txt	4	his	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-literal.txt	6	his	1
eng-x-bible-newsimplified.txt	2	His	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	1	Zijn	1
nor-x-bible-student.txt	2	hans	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	15	meulsteen	2
dan-x-bible-1931.txt	12	Segl	2
deu-x-bible-elberfelder1871.txt	13	Mühlstein	2
deu-x-bible-elberfelder1905.txt	13	Siegel	2
deu-x-bible-freebible.txt	13	unbeweglich	2
deu-x-bible-gruenewalder.txt	11	unbeweglich	2
deu-x-bible-luther1545.txt	12	ineinander	2
deu-x-bible-luther1545letztehand.txt	18	zerfallen	2
deu-x-bible-luther1912.txt	12	ineinander	2
deu-x-bible-menge.txt	15	unbeweglich	2
deu-x-bible-neue.txt	11	unbewegt	2
deu-x-bible-pattloch.txt	11	unbeweglich	2
deu-x-bible-schlachter.txt	10	versiegelt	2
deu-x-bible-textbibel.txt	10	unbeweglich	2
deu-x-bible-zuercher.txt	14	Mühlstein	2
eng-x-bible-darby.txt	18	close	2
eng-x-bible-darby.txt	19	seal	2
eng-x-bible-kingjames.txt	14	seal	2
eng-x-bible-literal.txt	14	seal	2
eng-x-bible-newsimplified.txt	15	seal	2
nld-x-bible-statenvertaling.txt	18	molensteen	2
nor-x-bible-1930.txt	12	kvernsten	2
nor-x-bible-student.txt	12	kverni	2
swe-x-bible-folk1998.txt	11	kvarnstenen	2
dan-x-bible-1931.txt	1	Dens	3
dan-x-bible-1931.txt	2	Ryg	3
deu-x-bible-elberfelder1905.txt	2	Stolz	3
