deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	An	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-schlachter.txt	1	Alsdann	4
deu-x-bible-tafelbibel.txt	1	Am	4
deu-x-bible-textbibel.txt	1	An	4
deu-x-bible-zuercher.txt	1	An	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	At	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	1	On	4
nld-x-bible-statenvertaling.txt	1	Te	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	6	mens	5
dan-x-bible-1931.txt	5	Menneskene	5
deu-x-bible-elberfelder1871.txt	6	Mensch	5
deu-x-bible-elberfelder1905.txt	6	Mensch	5
deu-x-bible-freebible.txt	6	Mensch	5
deu-x-bible-gruenewalder.txt	7	Leute	5
deu-x-bible-luther1545.txt	7	Mensch	5
deu-x-bible-luther1545letztehand.txt	7	Mensch	5
deu-x-bible-luther1912.txt	7	Mensch	5
deu-x-bible-menge.txt	6	Menschen	5
deu-x-bible-neue.txt	6	Mensch	5
deu-x-bible-pattloch.txt	6	Menschen	5
deu-x-bible-schlachter.txt	4	Mensch	5
deu-x-bible-tafelbibel.txt	7	Mensch	5
deu-x-bible-textbibel.txt	6	Menschen	5
deu-x-bible-zuercher.txt	6	Mensch	5
eng-x-bible-darby.txt	5	man	5
eng-x-bible-kingjames.txt	6	man	5
eng-x-bible-literal.txt	5	man	5
eng-x-bible-newsimplified.txt	4	people	5
nld-x-bible-statenvertaling.txt	6	mens	5
nor-x-bible-1930.txt	5	mennesket	5
nor-x-bible-student.txt	5	mannen	5
swe-x-bible-folk1998.txt	5	människorna	5
afr-x-bible-1953.txt	21	Israel	6
dan-x-bible-1931.txt	19	Israels	6
deu-x-bible-elberfelder1871.txt	23	Israels	6
deu-x-bible-elberfelder1905.txt	23	Israels	6
deu-x-bible-freebible.txt	23	Israels	6
deu-x-bible-gruenewalder.txt	21	Israels	6
deu-x-bible-luther1545.txt	25	Israel	6
deu-x-bible-luther1545letztehand.txt	24	Jsrael	6
deu-x-bible-luther1912.txt	25	Israel	6
deu-x-bible-menge.txt	18	Israels	6
deu-x-bible-neue.txt	18	Israels	6
deu-x-bible-pattloch.txt	18	Israels	6
deu-x-bible-schlachter.txt	15	Israels	6
deu-x-bible-tafelbibel.txt	22	Israels	6
deu-x-bible-textbibel.txt	19	Israels	6
deu-x-bible-zuercher.txt	19	Israels	6
eng-x-bible-darby.txt	22	Israel	6
eng-x-bible-kingjames.txt	23	Israel	6
eng-x-bible-literal.txt	22	Israel	6
eng-x-bible-newsimplified.txt	21	Israel	6
nld-x-bible-statenvertaling.txt	23	Israels	6
nor-x-bible-1930.txt	20	Israels	6
nor-x-bible-student.txt	17	Israels	6
swe-x-bible-folk1998.txt	17	Israels	6
afr-x-bible-1953.txt	3	dag	7
dan-x-bible-1931.txt	3	Dag	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
deu-x-bible-elberfelder1905.txt	3	Tage	7
deu-x-bible-freebible.txt	3	Tage	7
deu-x-bible-gruenewalder.txt	4	Tage	7
deu-x-bible-luther1545.txt	3	Zeit	7
deu-x-bible-luther1545letztehand.txt	3	zeit	7
deu-x-bible-luther1912.txt	3	Zeit	7
deu-x-bible-menge.txt	3	Tage	7
deu-x-bible-neue.txt	3	Tag	7
deu-x-bible-pattloch.txt	3	Tage	7
deu-x-bible-tafelbibel.txt	3	Tage	7
deu-x-bible-textbibel.txt	3	Tage	7
deu-x-bible-zuercher.txt	3	Tage	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-literal.txt	3	day	7
eng-x-bible-newsimplified.txt	3	day	7
nld-x-bible-statenvertaling.txt	3	dage	7
nor-x-bible-1930.txt	3	tid	7
nor-x-bible-student.txt	3	tid	7
swe-x-bible-folk1998.txt	3	dagen	7
afr-x-bible-1953.txt	22	;	8
dan-x-bible-1931.txt	21	;	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	22	;	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	16	sien	10
dan-x-bible-1931.txt	16	skue	10
deu-x-bible-elberfelder1871.txt	24	blicken	10
deu-x-bible-elberfelder1905.txt	9	hinschauen	10
deu-x-bible-elberfelder1905.txt	24	blicken	10
deu-x-bible-freebible.txt	24	blicken	10
deu-x-bible-gruenewalder.txt	17	blicken	10
deu-x-bible-luther1545.txt	26	schauen	10
deu-x-bible-luther1545letztehand.txt	25	schawen	10
deu-x-bible-luther1912.txt	26	schauen	10
deu-x-bible-schlachter.txt	8	schauen	10
deu-x-bible-tafelbibel.txt	18	sehen	10
deu-x-bible-zuercher.txt	20	schauen	10
eng-x-bible-darby.txt	16	regard	10
eng-x-bible-literal.txt	16	look	10
eng-x-bible-newsimplified.txt	13	look	10
nld-x-bible-statenvertaling.txt	24	zien	10
nor-x-bible-1930.txt	17	se	10
nor-x-bible-student.txt	14	sjå	10
swe-x-bible-folk1998.txt	15	se	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	4	skal	11
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	4	werden	11
deu-x-bible-schlachter.txt	2	wird	11
deu-x-bible-textbibel.txt	4	werden	11
deu-x-bible-zuercher.txt	4	wird	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	6	shall	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	4	skal	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	18	die	12
deu-x-bible-elberfelder1871.txt	21	den	12
deu-x-bible-elberfelder1905.txt	21	den	12
deu-x-bible-freebible.txt	21	den	12
deu-x-bible-gruenewalder.txt	19	dem	12
deu-x-bible-luther1545.txt	22	den	12
deu-x-bible-luther1545letztehand.txt	21	den	12
deu-x-bible-luther1912.txt	22	den	12
deu-x-bible-menge.txt	16	den	12
deu-x-bible-neue.txt	16	den	12
deu-x-bible-pattloch.txt	16	den	12
deu-x-bible-schlachter.txt	13	den	12
deu-x-bible-tafelbibel.txt	20	den	12
deu-x-bible-textbibel.txt	17	dem	12
deu-x-bible-zuercher.txt	17	dem	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-literal.txt	18	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	21	den	12
afr-x-bible-1953.txt	13	sy	13
deu-x-bible-elberfelder1871.txt	17	seine	13
deu-x-bible-elberfelder1905.txt	17	seine	13
deu-x-bible-freebible.txt	17	seine	13
deu-x-bible-luther1545.txt	18	seine	13
deu-x-bible-luther1545letztehand.txt	17	seine	13
deu-x-bible-luther1912.txt	18	seine	13
deu-x-bible-neue.txt	13	seinen	13
deu-x-bible-schlachter.txt	10	seine	13
deu-x-bible-tafelbibel.txt	16	seine	13
deu-x-bible-zuercher.txt	13	seine	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	13	his	13
eng-x-bible-literal.txt	13	his	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	14	hans	13
nor-x-bible-student.txt	13	hans	13
afr-x-bible-1953.txt	8	na	14
dan-x-bible-1931.txt	8	til	14
deu-x-bible-gruenewalder.txt	10	zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	9	zu	14
deu-x-bible-luther1912.txt	9	zu	14
deu-x-bible-menge.txt	7	zu	14
deu-x-bible-schlachter.txt	5	nach	14
deu-x-bible-tafelbibel.txt	8	nach	14
deu-x-bible-textbibel.txt	7	zu	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-kingjames.txt	8	to	14
eng-x-bible-literal.txt	8	to	14
nld-x-bible-statenvertaling.txt	8	naar	14
nor-x-bible-1930.txt	9	til	14
nor-x-bible-student.txt	8	til	14
swe-x-bible-folk1998.txt	8	till	14
afr-x-bible-1953.txt	17	op	15
deu-x-bible-elberfelder1871.txt	20	auf	15
deu-x-bible-elberfelder1905.txt	20	auf	15
deu-x-bible-freebible.txt	20	auf	15
deu-x-bible-luther1545.txt	21	auf	15
deu-x-bible-luther1545letztehand.txt	20	auff	15
deu-x-bible-luther1912.txt	21	auf	15
deu-x-bible-menge.txt	15	auf	15
deu-x-bible-neue.txt	15	auf	15
deu-x-bible-pattloch.txt	15	auf	15
deu-x-bible-schlachter.txt	12	auf	15
deu-x-bible-tafelbibel.txt	19	auf	15
nld-x-bible-statenvertaling.txt	20	op	15
nor-x-bible-1930.txt	18	op	15
nor-x-bible-student.txt	15	upp	15
swe-x-bible-folk1998.txt	16	på	15
afr-x-bible-1953.txt	15	sal	16
dan-x-bible-1931.txt	15	skal	16
deu-x-bible-elberfelder1871.txt	19	werden	16
deu-x-bible-elberfelder1905.txt	19	werden	16
deu-x-bible-freebible.txt	19	werden	16
deu-x-bible-luther1545.txt	20	werden	16
deu-x-bible-luther1545letztehand.txt	19	werden	16
deu-x-bible-luther1912.txt	20	werden	16
deu-x-bible-zuercher.txt	15	werden	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	15	shall	16
eng-x-bible-literal.txt	15	shall	16
eng-x-bible-newsimplified.txt	12	will	16
nld-x-bible-statenvertaling.txt	19	zullen	16
nor-x-bible-1930.txt	16	skal	16
swe-x-bible-folk1998.txt	14	skall	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	6	der	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	der	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-1953.txt	9	sy	18
dan-x-bible-1931.txt	9	deres	18
deu-x-bible-gruenewalder.txt	11	ihrem	18
deu-x-bible-menge.txt	8	ihrem	18
deu-x-bible-neue.txt	9	seinen	18
deu-x-bible-pattloch.txt	8	ihren	18
deu-x-bible-schlachter.txt	6	seinem	18
deu-x-bible-textbibel.txt	8	ihrem	18
deu-x-bible-zuercher.txt	8	seinen	18
eng-x-bible-darby.txt	8	his	18
eng-x-bible-kingjames.txt	9	his	18
eng-x-bible-literal.txt	9	his	18
eng-x-bible-newsimplified.txt	7	their	18
nor-x-bible-1930.txt	7	sitt	18
nor-x-bible-1930.txt	10	sin	18
nor-x-bible-student.txt	10	sin	18
swe-x-bible-folk1998.txt	9	sin	18
afr-x-bible-1953.txt	2	dié	19
dan-x-bible-1931.txt	2	hin	19
deu-x-bible-elberfelder1871.txt	2	jenem	19
deu-x-bible-elberfelder1905.txt	2	jenem	19
deu-x-bible-freebible.txt	2	jenem	19
deu-x-bible-gruenewalder.txt	3	jenem	19
deu-x-bible-menge.txt	2	jenem	19
deu-x-bible-pattloch.txt	2	jenem	19
deu-x-bible-tafelbibel.txt	2	selben	19
deu-x-bible-textbibel.txt	2	jenem	19
deu-x-bible-zuercher.txt	2	jenem	19
nld-x-bible-statenvertaling.txt	2	dien	19
dan-x-bible-1931.txt	18	til	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-textbibel.txt	16	nach	20
deu-x-bible-zuercher.txt	16	nach	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	17	to	20
eng-x-bible-newsimplified.txt	16	to	20
nor-x-bible-1930.txt	19	til	20
nor-x-bible-student.txt	16	til	20
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-luther1545.txt	10	dem	21
deu-x-bible-luther1545letztehand.txt	10	dem	21
deu-x-bible-luther1912.txt	10	dem	21
deu-x-bible-tafelbibel.txt	9	Dem	21
nld-x-bible-statenvertaling.txt	9	Dien	21
deu-x-bible-elberfelder1871.txt	12	ihn	22
deu-x-bible-elberfelder1905.txt	12	ihn	22
deu-x-bible-freebible.txt	12	ihn	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545letztehand.txt	12	jn	22
deu-x-bible-luther1912.txt	13	ihn	22
deu-x-bible-tafelbibel.txt	12	ihn	22
nld-x-bible-statenvertaling.txt	12	hem	22
deu-x-bible-elberfelder1871.txt	7	auf	23
deu-x-bible-elberfelder1905.txt	7	auf	23
deu-x-bible-freebible.txt	7	auf	23
deu-x-bible-gruenewalder.txt	9	auf	23
deu-x-bible-pattloch.txt	7	auf	23
deu-x-bible-zuercher.txt	7	auf	23
eng-x-bible-newsimplified.txt	6	regard	23
swe-x-bible-folk1998.txt	7	upp	23
afr-x-bible-1953.txt	7	kyk	24
dan-x-bible-1931.txt	6	se	24
deu-x-bible-gruenewalder.txt	5	schaun	24
deu-x-bible-pattloch.txt	4	schauen	24
deu-x-bible-tafelbibel.txt	4	schaut	24
eng-x-bible-darby.txt	6	look	24
eng-x-bible-kingjames.txt	7	look	24
eng-x-bible-literal.txt	7	gaze	24
nld-x-bible-statenvertaling.txt	7	zien	24
deu-x-bible-neue.txt	2	dem	25
eng-x-bible-darby.txt	2	that	25
eng-x-bible-kingjames.txt	2	that	25
eng-x-bible-literal.txt	2	that	25
eng-x-bible-newsimplified.txt	2	that	25
nor-x-bible-1930.txt	2	den	25
nor-x-bible-student.txt	2	den	25
swe-x-bible-folk1998.txt	2	den	25
deu-x-bible-gruenewalder.txt	8	wieder	26
deu-x-bible-luther1545.txt	5	sich	26
deu-x-bible-luther1545letztehand.txt	5	sich	26
deu-x-bible-luther1912.txt	5	sich	26
deu-x-bible-neue.txt	7	wieder	26
nor-x-bible-1930.txt	6	vende	26
nor-x-bible-student.txt	6	venda	26
nor-x-bible-student.txt	7	seg	26
deu-x-bible-elberfelder1871.txt	15	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-neue.txt	11	,	27
nor-x-bible-1930.txt	12	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-elberfelder1871.txt	14	hat	28
deu-x-bible-elberfelder1905.txt	14	hat	28
deu-x-bible-freebible.txt	14	hat	28
deu-x-bible-luther1545.txt	15	hat	28
deu-x-bible-luther1545letztehand.txt	14	hat	28
deu-x-bible-luther1912.txt	15	hat	28
nld-x-bible-statenvertaling.txt	14	heeft	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	12	der	29
nld-x-bible-statenvertaling.txt	11	Die	29
dan-x-bible-1931.txt	13	deres	30
deu-x-bible-gruenewalder.txt	15	ihre	30
deu-x-bible-menge.txt	12	ihre	30
deu-x-bible-pattloch.txt	12	ihre	30
deu-x-bible-textbibel.txt	13	ihre	30
eng-x-bible-newsimplified.txt	10	Their	30
swe-x-bible-folk1998.txt	12	deras	30
afr-x-bible-1953.txt	20	van	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	21	of	31
eng-x-bible-newsimplified.txt	20	of	31
dan-x-bible-1931.txt	11	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-textbibel.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
deu-x-bible-luther1545.txt	24	in	33
deu-x-bible-luther1545letztehand.txt	23	in	33
deu-x-bible-luther1912.txt	24	in	33
deu-x-bible-luther1545.txt	8	halten	34
deu-x-bible-luther1545letztehand.txt	8	halten	34
deu-x-bible-luther1912.txt	8	halten	34
deu-x-bible-luther1545.txt	2	der	35
deu-x-bible-luther1545letztehand.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-menge.txt	10	hinschauen	36
deu-x-bible-pattloch.txt	14	blicken	36
deu-x-bible-zuercher.txt	10	blicken	36
nor-x-bible-1930.txt	8	blikk	36
deu-x-bible-elberfelder1871.txt	9	hinschauen	37
deu-x-bible-freebible.txt	9	hinschauen	37
deu-x-bible-luther1912.txt	27	,	38
deu-x-bible-neue.txt	19	,	38
deu-x-bible-menge.txt	19	richten	39
deu-x-bible-schlachter.txt	16	richten	39
deu-x-bible-menge.txt	14	sich	40
deu-x-bible-textbibel.txt	15	sich	40
eng-x-bible-darby.txt	15	have	41
eng-x-bible-kingjames.txt	16	have	41
eng-x-bible-kingjames.txt	5	a	42
eng-x-bible-literal.txt	4	a	42
dan-x-bible-1931.txt	17	hen	43
eng-x-bible-kingjames.txt	17	respect	43
eng-x-bible-newsimplified.txt	15	respect	43
