afr-x-bible-1953.txt	2	dwaasheid	1
dan-x-bible-1931.txt	1	Dårskab	1
deu-x-bible-elberfelder1871.txt	2	Torheit	1
deu-x-bible-elberfelder1905.txt	2	Torheit	1
deu-x-bible-freebible.txt	2	Torheit	1
deu-x-bible-gruenewalder.txt	2	Torheit	1
deu-x-bible-luther1545.txt	3	Narr	1
deu-x-bible-luther1545letztehand.txt	3	Narr	1
deu-x-bible-luther1912.txt	3	Narr	1
deu-x-bible-menge.txt	1	Toren	1
deu-x-bible-neue.txt	4	Dummkopf	1
deu-x-bible-pattloch.txt	2	Tor	1
deu-x-bible-schlachter.txt	2	Torheit	1
deu-x-bible-textbibel.txt	2	Narrheit	1
deu-x-bible-zuercher.txt	2	Tor	1
eng-x-bible-darby.txt	1	folly	1
eng-x-bible-kingjames.txt	1	Folly	1
eng-x-bible-literal.txt	1	folly	1
eng-x-bible-newsimplified.txt	1	Craziness	1
nld-x-bible-statenvertaling.txt	2	dwaas	1
nor-x-bible-1930.txt	1	Dårskapen	1
nor-x-bible-student.txt	1	Dårskapen	1
swe-x-bible-folk1998.txt	2	dårskap	1
afr-x-bible-1953.txt	15	vernedering	2
deu-x-bible-elberfelder1871.txt	12	Niedrigkeit	2
deu-x-bible-elberfelder1905.txt	13	Niedrigkeit	2
deu-x-bible-freebible.txt	13	Niedrigkeit	2
deu-x-bible-gruenewalder.txt	14	Niedrigkeit	2
deu-x-bible-luther1545.txt	12	hienieden	2
deu-x-bible-luther1545letztehand.txt	13	nidden	2
deu-x-bible-luther1912.txt	13	Niedrigkeit	2
deu-x-bible-menge.txt	24	unten	2
deu-x-bible-neue.txt	12	unten	2
deu-x-bible-pattloch.txt	13	tief	2
deu-x-bible-pattloch.txt	14	unten	2
deu-x-bible-schlachter.txt	12	unten	2
deu-x-bible-textbibel.txt	13	Niedrigkeit	2
deu-x-bible-zuercher.txt	13	Niedrigkeit	2
eng-x-bible-darby.txt	14	low	2
eng-x-bible-kingjames.txt	13	low	2
eng-x-bible-literal.txt	15	low	2
eng-x-bible-literal.txt	16	situations	2
eng-x-bible-newsimplified.txt	14	low	2
nld-x-bible-statenvertaling.txt	15	laagte	2
nor-x-bible-1930.txt	12	lavt	2
nor-x-bible-student.txt	12	lågt	2
swe-x-bible-folk1998.txt	10	obemärkt	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	14	;	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	16	sit	4
dan-x-bible-1931.txt	7	sidder	4
deu-x-bible-elberfelder1871.txt	10	sitzen	4
deu-x-bible-elberfelder1905.txt	11	sitzen	4
deu-x-bible-freebible.txt	11	sitzen	4
deu-x-bible-luther1545.txt	13	sitzen	4
deu-x-bible-luther1545letztehand.txt	14	sitzen	4
deu-x-bible-luther1912.txt	14	sitzen	4
deu-x-bible-menge.txt	25	sitzen	4
deu-x-bible-neue.txt	11	sitzen	4
deu-x-bible-pattloch.txt	15	sitzen	4
deu-x-bible-schlachter.txt	13	bleiben	4
deu-x-bible-textbibel.txt	14	sitzen	4
deu-x-bible-zuercher.txt	14	sitzen	4
eng-x-bible-darby.txt	11	sit	4
eng-x-bible-kingjames.txt	11	sit	4
eng-x-bible-literal.txt	13	sit	4
eng-x-bible-newsimplified.txt	12	sit	4
nld-x-bible-statenvertaling.txt	12	zitten	4
nor-x-bible-1930.txt	11	sitte	4
nor-x-bible-student.txt	11	sitja	4
swe-x-bible-folk1998.txt	9	på	4
afr-x-bible-1953.txt	11	rykes	5
dan-x-bible-1931.txt	9	rige	5
deu-x-bible-elberfelder1871.txt	9	Reiche	5
deu-x-bible-elberfelder1905.txt	10	Reiche	5
deu-x-bible-freebible.txt	10	Reiche	5
deu-x-bible-luther1545.txt	11	Reichen	5
deu-x-bible-luther1545letztehand.txt	11	Reichen	5
deu-x-bible-luther1912.txt	11	Reichen	5
deu-x-bible-menge.txt	17	Reiche	5
deu-x-bible-neue.txt	10	Reiche	5
deu-x-bible-pattloch.txt	11	Reiche	5
deu-x-bible-schlachter.txt	10	Reiche	5
deu-x-bible-textbibel.txt	10	Reiche	5
eng-x-bible-darby.txt	10	rich	5
eng-x-bible-kingjames.txt	10	rich	5
eng-x-bible-literal.txt	11	rich	5
eng-x-bible-newsimplified.txt	11	rich	5
nld-x-bible-statenvertaling.txt	11	rijken	5
nor-x-bible-student.txt	9	rikfolk	5
afr-x-bible-1953.txt	8	,	6
dan-x-bible-1931.txt	5	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-luther1912.txt	8	,	6
deu-x-bible-menge.txt	15	,	6
deu-x-bible-pattloch.txt	9	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-kingjames.txt	7	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	8	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	7	,	6
dan-x-bible-1931.txt	4	Højsædet	7
deu-x-bible-elberfelder1871.txt	6	Würden	7
