eng-x-bible-literal.txt	6	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	5	en	6
nor-x-bible-student.txt	6	ei	6
swe-x-bible-folk1998.txt	5	en	6
afr-x-bible-1953.txt	40	linneskouerkleed	7
dan-x-bible-1931.txt	34	Efod	7
deu-x-bible-elberfelder1871.txt	38	Ephod	7
deu-x-bible-elberfelder1905.txt	38	Ephod	7
deu-x-bible-freebible.txt	38	Ephod	7
deu-x-bible-gruenewalder.txt	35	Ephod	7
deu-x-bible-luther1545.txt	36	Leibrock	7
deu-x-bible-luther1545letztehand.txt	33	Leibrock	7
deu-x-bible-luther1912.txt	36	Leibrock	7
deu-x-bible-menge.txt	43	Schulterkleid	7
deu-x-bible-neue.txt	35	Efod	7
deu-x-bible-schlachter.txt	38	Ephod	7
deu-x-bible-textbibel.txt	41	Schulterkleid	7
deu-x-bible-zuercher.txt	36	Ephod	7
eng-x-bible-darby.txt	41	ephod	7
eng-x-bible-kingjames.txt	42	ephod	7
eng-x-bible-literal.txt	41	ephod	7
eng-x-bible-newsimplified.txt	42	ephod	7
nld-x-bible-statenvertaling.txt	41	lijfrok	7
nor-x-bible-1930.txt	35	livkjortel	7
swe-x-bible-folk1998.txt	36	linneefod	7
afr-x-bible-1953.txt	17	ark	8
dan-x-bible-1931.txt	14	Arken	8
deu-x-bible-elberfelder1871.txt	17	Lade	8
deu-x-bible-elberfelder1905.txt	17	Lade	8
deu-x-bible-freebible.txt	17	Lade	8
deu-x-bible-gruenewalder.txt	14	Lade	8
deu-x-bible-luther1545.txt	15	Lade	8
deu-x-bible-luther1545letztehand.txt	14	laden	8
deu-x-bible-luther1912.txt	15	Lade	8
deu-x-bible-menge.txt	17	Lade	8
deu-x-bible-neue.txt	17	Lade	8
deu-x-bible-pattloch.txt	16	Lade	8
deu-x-bible-schlachter.txt	18	Lade	8
deu-x-bible-textbibel.txt	17	Lade	8
deu-x-bible-zuercher.txt	17	Lade	8
eng-x-bible-darby.txt	18	ark	8
eng-x-bible-kingjames.txt	19	ark	8
eng-x-bible-literal.txt	19	ark	8
eng-x-bible-newsimplified.txt	18	Ark	8
nld-x-bible-statenvertaling.txt	19	ark	8
nor-x-bible-1930.txt	18	arken	8
nor-x-bible-student.txt	19	kista	8
swe-x-bible-folk1998.txt	18	arken	8
afr-x-bible-1953.txt	39	'n	9
dan-x-bible-1931.txt	32	en	9
deu-x-bible-elberfelder1871.txt	36	ein	9
deu-x-bible-elberfelder1905.txt	36	ein	9
deu-x-bible-freebible.txt	36	ein	9
deu-x-bible-gruenewalder.txt	33	ein	9
deu-x-bible-luther1545.txt	34	einen	9
deu-x-bible-luther1545letztehand.txt	31	einen	9
deu-x-bible-luther1912.txt	34	einen	9
deu-x-bible-menge.txt	41	ein	9
deu-x-bible-neue.txt	33	ein	9
deu-x-bible-pattloch.txt	34	ein	9
deu-x-bible-schlachter.txt	36	ein	9
deu-x-bible-textbibel.txt	39	ein	9
deu-x-bible-zuercher.txt	34	ein	9
eng-x-bible-darby.txt	39	a	9
eng-x-bible-kingjames.txt	41	an	9
eng-x-bible-literal.txt	40	an	9
eng-x-bible-newsimplified.txt	40	a	9
nld-x-bible-statenvertaling.txt	40	een	9
nor-x-bible-1930.txt	34	en	9
nor-x-bible-student.txt	36	ein	9
swe-x-bible-folk1998.txt	35	en	9
afr-x-bible-1953.txt	25	Kenánja	10
dan-x-bible-1931.txt	19	Konanja	10
deu-x-bible-elberfelder1871.txt	24	Kenanja	10
deu-x-bible-elberfelder1905.txt	24	Kenanja	10
deu-x-bible-freebible.txt	24	Kenanja	10
deu-x-bible-gruenewalder.txt	21	Kenanja	10
deu-x-bible-luther1545.txt	22	Chenanja	10
deu-x-bible-luther1545letztehand.txt	21	Chenanja	10
deu-x-bible-luther1912.txt	22	Chenanja	10
deu-x-bible-menge.txt	24	Kenanja	10
deu-x-bible-neue.txt	23	Kenanja	10
deu-x-bible-pattloch.txt	23	Kenanja	10
deu-x-bible-schlachter.txt	25	Kenanja	10
deu-x-bible-textbibel.txt	24	Kenanja	10
deu-x-bible-zuercher.txt	24	Chenanja	10
eng-x-bible-darby.txt	25	Chenaniah	10
eng-x-bible-kingjames.txt	26	Chenaniah	10
eng-x-bible-literal.txt	26	Chenaniah	10
eng-x-bible-newsimplified.txt	27	Chenaniah	10
nld-x-bible-statenvertaling.txt	27	Chenanja	10
nor-x-bible-1930.txt	23	Kenanja	10
nor-x-bible-student.txt	25	Kenanja	10
swe-x-bible-folk1998.txt	23	Kenanja	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	46	.	11
eng-x-bible-newsimplified.txt	43	.	11
nld-x-bible-statenvertaling.txt	45	.	11
nor-x-bible-1930.txt	39	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	2	Dawid	12
dan-x-bible-1931.txt	1	David	12
deu-x-bible-elberfelder1871.txt	2	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	1	David	12
deu-x-bible-luther1545.txt	2	David	12
deu-x-bible-luther1545letztehand.txt	2	Dauid	12
deu-x-bible-luther1912.txt	2	David	12
deu-x-bible-menge.txt	3	David	12
deu-x-bible-neue.txt	1	David	12
deu-x-bible-pattloch.txt	1	David	12
deu-x-bible-schlachter.txt	2	David	12
deu-x-bible-textbibel.txt	1	David	12
deu-x-bible-zuercher.txt	1	David	12
eng-x-bible-darby.txt	2	David	12
eng-x-bible-kingjames.txt	2	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	1	David	12
nor-x-bible-1930.txt	1	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	1	David	12
afr-x-bible-1953.txt	37	Dawid	13
dan-x-bible-1931.txt	29	David	13
deu-x-bible-elberfelder1871.txt	34	David	13
deu-x-bible-elberfelder1905.txt	34	David	13
deu-x-bible-freebible.txt	34	David	13
deu-x-bible-gruenewalder.txt	30	David	13
deu-x-bible-luther1545.txt	33	David	13
deu-x-bible-luther1545letztehand.txt	30	Dauid	13
deu-x-bible-luther1912.txt	33	David	13
deu-x-bible-menge.txt	38	David	13
deu-x-bible-neue.txt	30	David	13
deu-x-bible-pattloch.txt	32	David	13
deu-x-bible-schlachter.txt	33	David	13
deu-x-bible-textbibel.txt	36	David	13
deu-x-bible-zuercher.txt	33	David	13
eng-x-bible-darby.txt	35	David	13
eng-x-bible-kingjames.txt	36	David	13
eng-x-bible-literal.txt	37	David	13
eng-x-bible-newsimplified.txt	37	David	13
nld-x-bible-statenvertaling.txt	39	David	13
nor-x-bible-1930.txt	33	David	13
nor-x-bible-student.txt	35	David	13
swe-x-bible-folk1998.txt	34	David	13
afr-x-bible-1953.txt	18	gedra	14
deu-x-bible-elberfelder1871.txt	18	trugen	14
deu-x-bible-elberfelder1905.txt	18	trugen	14
deu-x-bible-freebible.txt	18	trugen	14
deu-x-bible-gruenewalder.txt	15	trugen	14
deu-x-bible-luther1545.txt	16	trugen	14
deu-x-bible-luther1545letztehand.txt	15	trugen	14
deu-x-bible-luther1912.txt	16	trugen	14
deu-x-bible-menge.txt	18	trugen	14
deu-x-bible-neue.txt	18	trugen	14
deu-x-bible-pattloch.txt	17	trugen	14
deu-x-bible-schlachter.txt	19	trugen	14
deu-x-bible-textbibel.txt	18	trugen	14
deu-x-bible-zuercher.txt	18	trugen	14
eng-x-bible-darby.txt	16	bore	14
eng-x-bible-kingjames.txt	17	bare	14
eng-x-bible-literal.txt	17	carried	14
eng-x-bible-newsimplified.txt	16	carried	14
nld-x-bible-statenvertaling.txt	20	droegen	14
nor-x-bible-1930.txt	17	bar	14
nor-x-bible-student.txt	18	bar	14
swe-x-bible-folk1998.txt	17	bar	14
afr-x-bible-1953.txt	12	al	15
dan-x-bible-1931.txt	9	alle	15
deu-x-bible-elberfelder1871.txt	12	alle	15
deu-x-bible-elberfelder1905.txt	12	alle	15
deu-x-bible-freebible.txt	12	alle	15
deu-x-bible-gruenewalder.txt	9	alle	15
deu-x-bible-luther1545.txt	10	alle	15
deu-x-bible-luther1545letztehand.txt	10	alle	15
deu-x-bible-luther1912.txt	10	alle	15
deu-x-bible-menge.txt	12	alle	15
deu-x-bible-pattloch.txt	11	alle	15
deu-x-bible-schlachter.txt	13	alle	15
deu-x-bible-textbibel.txt	12	alle	15
deu-x-bible-zuercher.txt	12	alle	15
eng-x-bible-darby.txt	12	all	15
eng-x-bible-kingjames.txt	13	all	15
eng-x-bible-literal.txt	13	all	15
eng-x-bible-newsimplified.txt	12	all	15
nld-x-bible-statenvertaling.txt	13	al	15
nor-x-bible-1930.txt	13	alle	15
nor-x-bible-student.txt	15	alle	15
swe-x-bible-folk1998.txt	14	alla	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-elberfelder1871.txt	3	war	16
deu-x-bible-elberfelder1905.txt	3	war	16
deu-x-bible-freebible.txt	3	war	16
deu-x-bible-gruenewalder.txt	2	war	16
deu-x-bible-luther1545.txt	3	hatte	16
deu-x-bible-luther1545letztehand.txt	3	hatte	16
deu-x-bible-luther1912.txt	3	hatte	16
deu-x-bible-menge.txt	2	war	16
deu-x-bible-pattloch.txt	2	war	16
deu-x-bible-schlachter.txt	3	war	16
deu-x-bible-textbibel.txt	3	war	16
deu-x-bible-zuercher.txt	3	war	16
eng-x-bible-darby.txt	3	was	16
eng-x-bible-kingjames.txt	3	was	16
eng-x-bible-literal.txt	3	was	16
eng-x-bible-newsimplified.txt	2	was	16
nld-x-bible-statenvertaling.txt	3	was	16
nor-x-bible-1930.txt	2	var	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	5	mantel	17
dan-x-bible-1931.txt	6	Kappe	17
deu-x-bible-elberfelder1871.txt	7	Oberkleide	17
deu-x-bible-elberfelder1905.txt	7	Oberkleide	17
deu-x-bible-freebible.txt	7	Oberkleide	17
deu-x-bible-luther1545.txt	6	Rock	17
deu-x-bible-luther1545letztehand.txt	6	Rock	17
deu-x-bible-luther1912.txt	6	Rock	17
deu-x-bible-neue.txt	4	Obergewand	17
deu-x-bible-pattloch.txt	5	Mantel	17
deu-x-bible-textbibel.txt	6	Mantel	17
deu-x-bible-zuercher.txt	6	Mantel	17
eng-x-bible-darby.txt	7	robe	17
eng-x-bible-kingjames.txt	7	robe	17
eng-x-bible-literal.txt	7	robe	17
eng-x-bible-newsimplified.txt	8	robe	17
nld-x-bible-statenvertaling.txt	7	mantel	17
nor-x-bible-1930.txt	6	kåpe	17
nor-x-bible-student.txt	7	kappa	17
swe-x-bible-folk1998.txt	6	kåpa	17
deu-x-bible-gruenewalder.txt	28	Tonangeben	18
deu-x-bible-luther1545.txt	25	Sangmeister	18
deu-x-bible-luther1545letztehand.txt	23	Sangmeister	18
deu-x-bible-luther1912.txt	25	Sangmeister	18
deu-x-bible-menge.txt	28	Tragen	18
deu-x-bible-pattloch.txt	27	Vortrag	18
deu-x-bible-schlachter.txt	31	Tragen	18
deu-x-bible-textbibel.txt	29	Tragen	18
deu-x-bible-zuercher.txt	29	Tragen	18
eng-x-bible-darby.txt	29	music	18
eng-x-bible-kingjames.txt	31	song	18
eng-x-bible-literal.txt	32	song	18
eng-x-bible-newsimplified.txt	34	prophetic	18
eng-x-bible-newsimplified.txt	35	songs	18
nld-x-bible-statenvertaling.txt	33	opheffen	18
nor-x-bible-1930.txt	29	sangen	18
nor-x-bible-student.txt	31	beringi	18
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	16	og	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	20	sowie	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	19	sowie	19
deu-x-bible-textbibel.txt	20	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	20	og	19
swe-x-bible-folk1998.txt	20	liksom	19
afr-x-bible-1953.txt	15	wat	20
dan-x-bible-1931.txt	12	der	20
deu-x-bible-elberfelder1871.txt	15	welche	20
deu-x-bible-elberfelder1905.txt	15	welche	20
deu-x-bible-freebible.txt	15	welche	20
deu-x-bible-menge.txt	15	welche	20
deu-x-bible-schlachter.txt	16	welche	20
deu-x-bible-zuercher.txt	15	welche	20
eng-x-bible-darby.txt	15	that	20
eng-x-bible-kingjames.txt	16	that	20
eng-x-bible-literal.txt	16	that	20
eng-x-bible-newsimplified.txt	15	who	20
nld-x-bible-statenvertaling.txt	17	die	20
nor-x-bible-1930.txt	16	som	20
nor-x-bible-student.txt	17	som	20
swe-x-bible-folk1998.txt	16	som	20
deu-x-bible-elberfelder1871.txt	26	der	21
deu-x-bible-elberfelder1905.txt	26	der	21
deu-x-bible-freebible.txt	26	der	21
deu-x-bible-gruenewalder.txt	23	der	21
deu-x-bible-gruenewalder.txt	25	der	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-luther1545letztehand.txt	22	der	21
deu-x-bible-luther1912.txt	24	der	21
deu-x-bible-menge.txt	26	der	21
deu-x-bible-neue.txt	25	der	21
deu-x-bible-pattloch.txt	25	der	21
deu-x-bible-schlachter.txt	27	der	21
deu-x-bible-textbibel.txt	26	der	21
deu-x-bible-textbibel.txt	31	der	21
deu-x-bible-zuercher.txt	26	der	21
nld-x-bible-statenvertaling.txt	29	de	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-elberfelder1871.txt	8	von	22
deu-x-bible-elberfelder1905.txt	8	von	22
deu-x-bible-freebible.txt	8	von	22
deu-x-bible-menge.txt	7	von	22
deu-x-bible-neue.txt	5	aus	22
deu-x-bible-pattloch.txt	6	aus	22
deu-x-bible-schlachter.txt	7	von	22
deu-x-bible-textbibel.txt	7	von	22
deu-x-bible-zuercher.txt	7	von	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
nld-x-bible-statenvertaling.txt	8	van	22
nor-x-bible-1930.txt	7	av	22
nor-x-bible-student.txt	8	av	22
swe-x-bible-folk1998.txt	7	av	22
dan-x-bible-1931.txt	33	linned	23
deu-x-bible-elberfelder1871.txt	37	leinenes	23
deu-x-bible-elberfelder1905.txt	37	leinenes	23
deu-x-bible-freebible.txt	37	leinenes	23
deu-x-bible-gruenewalder.txt	38	Schurz	23
deu-x-bible-luther1545.txt	35	leinenen	23
deu-x-bible-luther1545letztehand.txt	32	leinen	23
deu-x-bible-luther1912.txt	35	leinenen	23
deu-x-bible-neue.txt	34	leinenes	23
deu-x-bible-pattloch.txt	35	Schulterkleid	23
deu-x-bible-pattloch.txt	37	Linnen	23
deu-x-bible-schlachter.txt	37	leinenes	23
deu-x-bible-textbibel.txt	40	linnenes	23
eng-x-bible-darby.txt	40	linen	23
eng-x-bible-kingjames.txt	44	linen	23
eng-x-bible-literal.txt	43	linen	23
eng-x-bible-newsimplified.txt	41	linen	23
nld-x-bible-statenvertaling.txt	44	linnen	23
nor-x-bible-1930.txt	37	lerret	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Dabei	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	2	nu	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	2	har	25
deu-x-bible-elberfelder1871.txt	4	angetan	25
deu-x-bible-elberfelder1905.txt	4	angetan	25
deu-x-bible-freebible.txt	4	angetan	25
deu-x-bible-gruenewalder.txt	6	bekleidet	25
deu-x-bible-menge.txt	9	bekleidet	25
deu-x-bible-pattloch.txt	8	bekleidet	25
deu-x-bible-textbibel.txt	9	bekleidet	25
deu-x-bible-zuercher.txt	9	bekleidet	25
eng-x-bible-darby.txt	4	clothed	25
eng-x-bible-kingjames.txt	4	clothed	25
eng-x-bible-literal.txt	4	clothed	25
eng-x-bible-newsimplified.txt	3	dressed	25
nld-x-bible-statenvertaling.txt	4	gekleed	25
nor-x-bible-1930.txt	3	klædd	25
swe-x-bible-folk1998.txt	3	klädd	25
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-gruenewalder.txt	18	die	26
deu-x-bible-luther1545.txt	14	die	26
deu-x-bible-luther1545letztehand.txt	13	die	26
deu-x-bible-luther1912.txt	14	die	26
deu-x-bible-menge.txt	21	die	26
deu-x-bible-neue.txt	15	die	26
deu-x-bible-neue.txt	16	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-textbibel.txt	16	die	26
deu-x-bible-zuercher.txt	16	die	26
nld-x-bible-statenvertaling.txt	18	de	26
afr-x-bible-1953.txt	34	sangers	27
deu-x-bible-elberfelder1871.txt	31	Sänger	27
deu-x-bible-elberfelder1905.txt	31	Sänger	27
deu-x-bible-freebible.txt	31	Sänger	27
deu-x-bible-luther1545.txt	29	Sängern	27
deu-x-bible-luther1545letztehand.txt	26	Sengern	27
deu-x-bible-luther1912.txt	29	Sängern	27
deu-x-bible-pattloch.txt	29	Sänger	27
deu-x-bible-textbibel.txt	34	Sänger	27
eng-x-bible-darby.txt	32	singers	27
eng-x-bible-kingjames.txt	34	singers	27
eng-x-bible-literal.txt	35	singers	27
nld-x-bible-statenvertaling.txt	35	zangers	27
nor-x-bible-student.txt	29	songarane	27
swe-x-bible-folk1998.txt	27	sångarna	27
afr-x-bible-1953.txt	41	aangehad	28
dan-x-bible-1931.txt	26	bar	28
dan-x-bible-1931.txt	31	iført	28
deu-x-bible-elberfelder1871.txt	35	trug	28
deu-x-bible-elberfelder1905.txt	35	trug	28
deu-x-bible-freebible.txt	35	trug	28
deu-x-bible-gruenewalder.txt	31	trug	28
deu-x-bible-neue.txt	31	trug	28
deu-x-bible-pattloch.txt	33	trug	28
deu-x-bible-schlachter.txt	34	trug	28
deu-x-bible-textbibel.txt	38	trug	28
deu-x-bible-zuercher.txt	32	trug	28
eng-x-bible-newsimplified.txt	39	wore	28
nor-x-bible-student.txt	34	bar	28
swe-x-bible-folk1998.txt	30	bar	28
deu-x-bible-elberfelder1871.txt	5	mit	29
deu-x-bible-elberfelder1905.txt	5	mit	29
deu-x-bible-freebible.txt	5	mit	29
deu-x-bible-gruenewalder.txt	3	mit	29
deu-x-bible-menge.txt	4	mit	29
deu-x-bible-pattloch.txt	3	mit	29
deu-x-bible-schlachter.txt	4	mit	29
deu-x-bible-textbibel.txt	4	mit	29
deu-x-bible-zuercher.txt	4	mit	29
eng-x-bible-darby.txt	5	with	29
eng-x-bible-kingjames.txt	5	with	29
eng-x-bible-literal.txt	5	with	29
nld-x-bible-statenvertaling.txt	5	met	29
nor-x-bible-student.txt	5	med	29
dan-x-bible-1931.txt	28	Og	30
deu-x-bible-luther1545.txt	31	auch	30
deu-x-bible-luther1545letztehand.txt	28	Auch	30
deu-x-bible-luther1912.txt	31	auch	30
deu-x-bible-schlachter.txt	35	auch	30
deu-x-bible-zuercher.txt	31	Auch	30
eng-x-bible-kingjames.txt	37	also	30
eng-x-bible-literal.txt	38	also	30
eng-x-bible-newsimplified.txt	38	also	30
nld-x-bible-statenvertaling.txt	37	ook	30
nor-x-bible-1930.txt	31	dessuten	30
