afr-x-bible-1953.txt	2	elkeen	1
dan-x-bible-1931.txt	2	enhver	1
deu-x-bible-elberfelder1871.txt	2	jeder	1
deu-x-bible-elberfelder1905.txt	2	jeder	1
deu-x-bible-freebible.txt	2	jeder	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	2	jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	2	jeder	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	jeder	1
deu-x-bible-textbibel.txt	2	jeder	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	2	whoever	1
eng-x-bible-kingjames.txt	2	whosoever	1
eng-x-bible-literal.txt	2	whoever	1
eng-x-bible-newsimplified.txt	3	Those	1
nld-x-bible-statenvertaling.txt	3	wie	1
nor-x-bible-1930.txt	2	enhver	1
nor-x-bible-student.txt	2	den	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	13	moet	2
dan-x-bible-1931.txt	15	skal	2
deu-x-bible-elberfelder1871.txt	15	soll	2
deu-x-bible-elberfelder1905.txt	15	soll	2
deu-x-bible-freebible.txt	15	soll	2
deu-x-bible-gruenewalder.txt	12	soll	2
deu-x-bible-luther1545.txt	11	soll	2
deu-x-bible-luther1545letztehand.txt	12	sol	2
deu-x-bible-luther1912.txt	12	soll	2
deu-x-bible-menge.txt	15	muß	2
deu-x-bible-neue.txt	14	muss	2
deu-x-bible-pattloch.txt	14	muß	2
deu-x-bible-schlachter.txt	13	soll	2
deu-x-bible-tafelbibel.txt	14	soll	2
deu-x-bible-textbibel.txt	15	muß	2
deu-x-bible-zuercher.txt	13	soll	2
eng-x-bible-darby.txt	10	shall	2
eng-x-bible-kingjames.txt	10	shall	2
eng-x-bible-literal.txt	9	shall	2
eng-x-bible-newsimplified.txt	10	must	2
nld-x-bible-statenvertaling.txt	10	zal	2
nld-x-bible-statenvertaling.txt	15	zal	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	14	lyt	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	17	sine	3
deu-x-bible-elberfelder1871.txt	16	seine	3
deu-x-bible-elberfelder1905.txt	16	seine	3
deu-x-bible-freebible.txt	16	seine	3
deu-x-bible-gruenewalder.txt	13	seine	3
deu-x-bible-luther1545.txt	12	seine	3
deu-x-bible-luther1545letztehand.txt	13	seine	3
deu-x-bible-luther1912.txt	13	seine	3
deu-x-bible-menge.txt	16	seine	3
deu-x-bible-neue.txt	15	seine	3
deu-x-bible-pattloch.txt	15	seine	3
deu-x-bible-schlachter.txt	14	seine	3
deu-x-bible-tafelbibel.txt	15	seine	3
deu-x-bible-textbibel.txt	16	seine	3
deu-x-bible-zuercher.txt	14	seine	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	12	their	3
eng-x-bible-newsimplified.txt	15	their	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	13	sine	3
nor-x-bible-student.txt	18	sine	3
swe-x-bible-folk1998.txt	14	sina	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	10	hun	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	9	sie	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	12	Sie	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-darby.txt	7	she	4
eng-x-bible-kingjames.txt	7	she	4
eng-x-bible-literal.txt	7	she	4
eng-x-bible-newsimplified.txt	7	she	4
nld-x-bible-statenvertaling.txt	8	zij	4
nor-x-bible-1930.txt	7	hun	4
nor-x-bible-student.txt	9	ho	4
swe-x-bible-folk1998.txt	9	hon	4
afr-x-bible-1953.txt	19	bad	5
dan-x-bible-1931.txt	20	bade	5
deu-x-bible-elberfelder1871.txt	23	baden	5
deu-x-bible-elberfelder1905.txt	23	baden	5
deu-x-bible-freebible.txt	23	baden	5
