afr-x-bible-1953.txt	22	om	1
dan-x-bible-1931.txt	19	at	1
deu-x-bible-elberfelder1871.txt	20	um	1
deu-x-bible-elberfelder1905.txt	20	um	1
deu-x-bible-freebible.txt	20	um	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545.txt	20	damit	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1545letztehand.txt	20	damit	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-luther1912.txt	22	damit	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-menge.txt	23	dadurch	1
deu-x-bible-neue.txt	14	dass	1
deu-x-bible-neue.txt	22	um	1
deu-x-bible-pattloch.txt	19	daß	1
deu-x-bible-pattloch.txt	22	damit	1
deu-x-bible-schlachter.txt	20	um	1
deu-x-bible-tafelbibel.txt	22	um	1
deu-x-bible-textbibel.txt	20	daß	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	20	dass	1
deu-x-bible-zuercher.txt	23	damit	1
eng-x-bible-kingjames.txt	22	to	1
nld-x-bible-statenvertaling.txt	22	om	1
nor-x-bible-1930.txt	17	å	1
nor-x-bible-student.txt	16	å	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	26	versoening	2
dan-x-bible-1931.txt	20	skaffe	2
dan-x-bible-1931.txt	23	Soning	2
deu-x-bible-elberfelder1871.txt	21	Sühnung	2
deu-x-bible-elberfelder1905.txt	21	Sühnung	2
deu-x-bible-freebible.txt	21	Sühnung	2
deu-x-bible-gruenewalder.txt	20	Sühne	2
deu-x-bible-gruenewalder.txt	22	schaffen	2
deu-x-bible-luther1545.txt	21	versöhnet	2
deu-x-bible-luther1545letztehand.txt	21	versünet	2
deu-x-bible-luther1912.txt	23	versöhnt	2
deu-x-bible-menge.txt	24	Sühne	2
deu-x-bible-menge.txt	28	erwirkt	2
deu-x-bible-neue.txt	23	Sühne	2
deu-x-bible-neue.txt	27	erwirken	2
deu-x-bible-pattloch.txt	23	Sühne	2
deu-x-bible-schlachter.txt	21	Sühne	2
deu-x-bible-schlachter.txt	23	erwirken	2
deu-x-bible-tafelbibel.txt	27	sühnen	2
deu-x-bible-textbibel.txt	23	Sühne	2
deu-x-bible-zuercher.txt	24	Sühne	2
eng-x-bible-darby.txt	24	atonement	2
eng-x-bible-kingjames.txt	25	atonement	2
eng-x-bible-literal.txt	24	atone	2
eng-x-bible-newsimplified.txt	25	compensation	2
eng-x-bible-newsimplified.txt	27	wrongdoing	2
nld-x-bible-statenvertaling.txt	26	verzoening	2
nor-x-bible-1930.txt	19	soning	2
nor-x-bible-student.txt	22	soning	2
swe-x-bible-folk1998.txt	19	bringa	2
swe-x-bible-folk1998.txt	20	försoning	2
afr-x-bible-1953.txt	34	versoening	3
dan-x-bible-1931.txt	32	Soning	3
deu-x-bible-elberfelder1871.txt	35	Sühnung	3
deu-x-bible-elberfelder1905.txt	35	Sühnung	3
deu-x-bible-freebible.txt	35	Sühnung	3
deu-x-bible-gruenewalder.txt	27	Sühne	3
deu-x-bible-luther1545.txt	29	Versöhnung	3
deu-x-bible-luther1545letztehand.txt	29	versünung	3
deu-x-bible-luther1912.txt	31	Versöhnung	3
deu-x-bible-menge.txt	37	Sühne	3
deu-x-bible-neue.txt	33	Sühne	3
deu-x-bible-pattloch.txt	39	Sühne	3
deu-x-bible-schlachter.txt	35	Sühne	3
deu-x-bible-schlachter.txt	36	erwirkt	3
deu-x-bible-tafelbibel.txt	39	sühnt	3
deu-x-bible-textbibel.txt	31	Sühne	3
deu-x-bible-zuercher.txt	42	Sühne	3
eng-x-bible-darby.txt	36	atonement	3
eng-x-bible-kingjames.txt	38	atonement	3
eng-x-bible-literal.txt	36	atonement	3
eng-x-bible-newsimplified.txt	42	compensation	3
eng-x-bible-newsimplified.txt	44	wrongdoing	3
nld-x-bible-statenvertaling.txt	40	verzoening	3
nor-x-bible-1930.txt	30	soning	3
swe-x-bible-folk1998.txt	30	försoning	3
afr-x-bible-1953.txt	17	julle	4
dan-x-bible-1931.txt	12	eder	4
deu-x-bible-elberfelder1871.txt	14	euch	4
deu-x-bible-elberfelder1905.txt	14	euch	4
deu-x-bible-freebible.txt	14	euch	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-luther1545.txt	12	euch	4
deu-x-bible-luther1545letztehand.txt	12	euch	4
deu-x-bible-luther1912.txt	13	euch	4
deu-x-bible-menge.txt	14	euch	4
deu-x-bible-menge.txt	21	ihr	4
deu-x-bible-menge.txt	22	euch	4
deu-x-bible-pattloch.txt	13	euch	4
deu-x-bible-pattloch.txt	21	euch	4
deu-x-bible-schlachter.txt	14	euch	4
deu-x-bible-tafelbibel.txt	16	euch	4
deu-x-bible-textbibel.txt	14	euch	4
deu-x-bible-zuercher.txt	14	euch	4
deu-x-bible-zuercher.txt	22	euch	4
eng-x-bible-darby.txt	18	you	4
eng-x-bible-kingjames.txt	18	you	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	12	eder	4
nor-x-bible-student.txt	13	dykk	4
swe-x-bible-folk1998.txt	12	er	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	This	5
eng-x-bible-newsimplified.txt	5	because	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	7	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	6	ist	6
deu-x-bible-elberfelder1905.txt	6	ist	6
deu-x-bible-freebible.txt	6	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-menge.txt	6	liegt	6
deu-x-bible-neue.txt	6	ist	6
deu-x-bible-pattloch.txt	6	ist	6
deu-x-bible-schlachter.txt	6	ist	6
deu-x-bible-tafelbibel.txt	6	ist	6
deu-x-bible-textbibel.txt	6	ist	6
deu-x-bible-zuercher.txt	6	ist	6
eng-x-bible-darby.txt	7	is	6
eng-x-bible-kingjames.txt	7	is	6
eng-x-bible-literal.txt	7	is	6
eng-x-bible-newsimplified.txt	4	is	6
eng-x-bible-newsimplified.txt	11	is	6
nld-x-bible-statenvertaling.txt	7	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	5	ligg	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	37	siel	7
dan-x-bible-1931.txt	37	Sjælen	7
deu-x-bible-elberfelder1871.txt	39	Seele	7
deu-x-bible-elberfelder1905.txt	39	Seele	7
deu-x-bible-freebible.txt	39	Seele	7
deu-x-bible-gruenewalder.txt	30	Leben	7
deu-x-bible-luther1545.txt	32	Leben	7
deu-x-bible-luther1545letztehand.txt	31	leben	7
deu-x-bible-luther1912.txt	35	Leben	7
deu-x-bible-menge.txt	43	Leben	7
deu-x-bible-neue.txt	36	Leben	7
deu-x-bible-pattloch.txt	32	Seele	7
deu-x-bible-pattloch.txt	37	lebt	7
deu-x-bible-schlachter.txt	42	Seele	7
deu-x-bible-tafelbibel.txt	38	Seele	7
deu-x-bible-textbibel.txt	37	Lebens	7
deu-x-bible-zuercher.txt	41	Seele	7
eng-x-bible-darby.txt	39	soul	7
eng-x-bible-kingjames.txt	41	soul	7
eng-x-bible-literal.txt	39	soul	7
eng-x-bible-newsimplified.txt	49	me	7
nld-x-bible-statenvertaling.txt	39	ziel	7
nor-x-bible-1930.txt	33	sjelen	7
nor-x-bible-student.txt	33	livet	7
swe-x-bible-folk1998.txt	32	själen	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	38	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	40	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	44	.	8
eng-x-bible-darby.txt	40	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	50	.	8
eng-x-bible-newsimplified.txt	52	«	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	21	gegee	9
dan-x-bible-1931.txt	11	givet	9
deu-x-bible-elberfelder1871.txt	18	gegeben	9
deu-x-bible-elberfelder1905.txt	18	gegeben	9
deu-x-bible-freebible.txt	18	gegeben	9
deu-x-bible-gruenewalder.txt	15	gegeben	9
deu-x-bible-luther1545.txt	15	gegeben	9
deu-x-bible-luther1545letztehand.txt	15	gegeben	9
deu-x-bible-luther1912.txt	17	gegeben	9
deu-x-bible-menge.txt	18	bestimmt	9
deu-x-bible-neue.txt	19	gegeben	9
deu-x-bible-pattloch.txt	14	verliehen	9
deu-x-bible-schlachter.txt	18	gegeben	9
deu-x-bible-tafelbibel.txt	20	gegeben	9
deu-x-bible-textbibel.txt	15	verliehen	9
deu-x-bible-zuercher.txt	18	gegeben	9
eng-x-bible-darby.txt	15	given	9
eng-x-bible-kingjames.txt	15	given	9
eng-x-bible-literal.txt	15	given	9
eng-x-bible-newsimplified.txt	18	given	9
nld-x-bible-statenvertaling.txt	20	gegeven	9
nor-x-bible-1930.txt	11	gitt	9
nor-x-bible-student.txt	12	gjeve	9
swe-x-bible-folk1998.txt	11	givit	9
afr-x-bible-1953.txt	14	het	10
dan-x-bible-1931.txt	10	har	10
deu-x-bible-elberfelder1871.txt	12	habe	10
deu-x-bible-elberfelder1905.txt	12	habe	10
deu-x-bible-freebible.txt	12	habe	10
deu-x-bible-gruenewalder.txt	11	habe	10
deu-x-bible-luther1545.txt	11	hab's	10
deu-x-bible-luther1545letztehand.txt	11	habs	10
deu-x-bible-luther1912.txt	11	habe	10
deu-x-bible-menge.txt	12	habe	10
deu-x-bible-neue.txt	11	habe	10
deu-x-bible-pattloch.txt	11	habe	10
deu-x-bible-schlachter.txt	12	habe	10
deu-x-bible-tafelbibel.txt	13	habe	10
deu-x-bible-textbibel.txt	12	habe	10
deu-x-bible-zuercher.txt	12	habe	10
eng-x-bible-darby.txt	14	have	10
eng-x-bible-kingjames.txt	14	have	10
eng-x-bible-literal.txt	14	have	10
eng-x-bible-newsimplified.txt	17	have	10
nld-x-bible-statenvertaling.txt	13	heb	10
