afr-x-bible-1953.txt	18	my	1
deu-x-bible-elberfelder1871.txt	13	mich	1
deu-x-bible-elberfelder1905.txt	15	mir	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-luther1545.txt	12	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	12	mich	1
deu-x-bible-menge.txt	27	mich	1
deu-x-bible-neue.txt	10	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	16	mir	1
deu-x-bible-tafelbibel.txt	10	mich	1
deu-x-bible-textbibel.txt	14	mich	1
deu-x-bible-zuercher.txt	13	mich	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-kingjames.txt	18	me	1
eng-x-bible-literal.txt	18	me	1
eng-x-bible-newsimplified.txt	19	me	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-student.txt	12	meg	1
swe-x-bible-folk1998.txt	11	mig	1
afr-x-bible-1953.txt	4	tot	2
dan-x-bible-1931.txt	5	til	2
deu-x-bible-elberfelder1871.txt	5	bis	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	5	bis	2
deu-x-bible-gruenewalder.txt	5	bis	2
deu-x-bible-luther1545.txt	4	zu	2
deu-x-bible-luther1545letztehand.txt	5	bis	2
deu-x-bible-luther1912.txt	4	zu	2
deu-x-bible-menge.txt	8	bis	2
deu-x-bible-pattloch.txt	4	bis	2
deu-x-bible-tafelbibel.txt	5	bis	2
deu-x-bible-textbibel.txt	8	bis	2
deu-x-bible-zuercher.txt	5	bis	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	5	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	like	2
nor-x-bible-student.txt	6	like	2
swe-x-bible-folk1998.txt	4	ända	2
afr-x-bible-1953.txt	34	my	3
dan-x-bible-1931.txt	23	min	3
deu-x-bible-elberfelder1871.txt	20	mein	3
deu-x-bible-elberfelder1905.txt	31	mein	3
