afr-x-bible-1953.txt	4	kleinvee	1
dan-x-bible-1931.txt	2	Småkvæget	1
deu-x-bible-elberfelder1871.txt	4	Kleinvieh	1
deu-x-bible-elberfelder1905.txt	4	Kleinvieh	1
deu-x-bible-freebible.txt	4	Kleinvieh	1
deu-x-bible-gruenewalder.txt	3	Schafen	1
deu-x-bible-luther1545.txt	3	Schafe	1
deu-x-bible-luther1545letztehand.txt	3	schafe	1
deu-x-bible-luther1912.txt	3	Schafe	1
deu-x-bible-menge.txt	3	Kleinvieh	1
deu-x-bible-pattloch.txt	3	Schafe	1
deu-x-bible-schlachter.txt	3	Schafe	1
deu-x-bible-textbibel.txt	2	Kleinvieh	1
deu-x-bible-zuercher.txt	3	Schafe	1
eng-x-bible-darby.txt	4	flocks	1
eng-x-bible-kingjames.txt	4	flocks	1
eng-x-bible-literal.txt	2	Jaziz	1
eng-x-bible-literal.txt	8	flocks	1
eng-x-bible-newsimplified.txt	3	flocks	1
nld-x-bible-statenvertaling.txt	5	vee	1
nor-x-bible-1930.txt	3	småfeet	1
nor-x-bible-student.txt	2	hagariten	1
nor-x-bible-student.txt	5	småfeet	1
swe-x-bible-folk1998.txt	2	småboskapen	1
afr-x-bible-1953.txt	19	koning	2
dan-x-bible-1931.txt	11	Kong	2
deu-x-bible-elberfelder1871.txt	19	Königs	2
deu-x-bible-elberfelder1905.txt	19	Königs	2
deu-x-bible-freebible.txt	19	Königs	2
deu-x-bible-gruenewalder.txt	15	Königs	2
deu-x-bible-luther1545.txt	18	Königs	2
deu-x-bible-luther1545letztehand.txt	18	königs	2
deu-x-bible-luther1912.txt	18	Königs	2
deu-x-bible-menge.txt	18	König	2
deu-x-bible-neue.txt	14	königlichen	2
deu-x-bible-pattloch.txt	17	König	2
deu-x-bible-schlachter.txt	16	Königs	2
deu-x-bible-textbibel.txt	15	Königs	2
deu-x-bible-zuercher.txt	19	König	2
eng-x-bible-darby.txt	19	king	2
eng-x-bible-kingjames.txt	20	king	2
eng-x-bible-literal.txt	18	king	2
nld-x-bible-statenvertaling.txt	22	koning	2
nor-x-bible-1930.txt	12	kong	2
nor-x-bible-student.txt	14	kong	2
swe-x-bible-folk1998.txt	11	kung	2
afr-x-bible-1953.txt	2	oor	3
dan-x-bible-1931.txt	1	over	3
deu-x-bible-elberfelder1871.txt	2	über	3
deu-x-bible-elberfelder1905.txt	2	über	3
deu-x-bible-freebible.txt	2	über	3
deu-x-bible-gruenewalder.txt	1	Über	3
deu-x-bible-luther1545.txt	1	Über	3
deu-x-bible-luther1545letztehand.txt	1	Vber	3
deu-x-bible-luther1912.txt	1	ber	3
deu-x-bible-menge.txt	1	über	3
deu-x-bible-neue.txt	2	über	3
deu-x-bible-pattloch.txt	1	über	3
deu-x-bible-schlachter.txt	1	ber	3
deu-x-bible-zuercher.txt	1	über	3
eng-x-bible-darby.txt	2	over	3
eng-x-bible-kingjames.txt	2	over	3
eng-x-bible-literal.txt	6	over	3
eng-x-bible-newsimplified.txt	1	for	3
nld-x-bible-statenvertaling.txt	2	over	3
nor-x-bible-1930.txt	2	over	3
swe-x-bible-folk1998.txt	1	över	3
afr-x-bible-1953.txt	13	was	4
dan-x-bible-1931.txt	8	var	4
deu-x-bible-elberfelder1871.txt	13	waren	4
deu-x-bible-elberfelder1905.txt	13	waren	4
deu-x-bible-freebible.txt	13	waren	4
deu-x-bible-gruenewalder.txt	11	waren	4
deu-x-bible-luther1545.txt	11	waren	4
deu-x-bible-luther1545letztehand.txt	11	waren	4
deu-x-bible-luther1912.txt	11	waren	4
deu-x-bible-menge.txt	11	waren	4
deu-x-bible-neue.txt	10	waren	4
deu-x-bible-pattloch.txt	11	waren	4
deu-x-bible-schlachter.txt	11	waren	4
deu-x-bible-textbibel.txt	9	waren	4
deu-x-bible-zuercher.txt	13	waren	4
eng-x-bible-darby.txt	12	were	4
eng-x-bible-kingjames.txt	12	were	4
eng-x-bible-literal.txt	11	were	4
nld-x-bible-statenvertaling.txt	14	waren	4
nor-x-bible-1930.txt	9	var	4
nor-x-bible-student.txt	9	var	4
swe-x-bible-folk1998.txt	8	var	4
afr-x-bible-1953.txt	20	Dawid	5
dan-x-bible-1931.txt	12	Davids	5
deu-x-bible-elberfelder1871.txt	20	David	5
deu-x-bible-elberfelder1905.txt	20	David	5
deu-x-bible-freebible.txt	20	David	5
deu-x-bible-gruenewalder.txt	16	David	5
deu-x-bible-luther1545.txt	19	David	5
deu-x-bible-luther1545letztehand.txt	19	Dauid	5
deu-x-bible-luther1912.txt	19	David	5
deu-x-bible-menge.txt	19	David	5
deu-x-bible-neue.txt	18	Davids	5
deu-x-bible-pattloch.txt	18	Davids	5
deu-x-bible-schlachter.txt	17	David	5
deu-x-bible-textbibel.txt	16	David	5
deu-x-bible-zuercher.txt	20	Davids	5
eng-x-bible-darby.txt	20	David's	5
eng-x-bible-kingjames.txt	21	David's	5
eng-x-bible-literal.txt	19	David	5
nld-x-bible-statenvertaling.txt	23	David	5
nor-x-bible-1930.txt	13	Davids	5
nor-x-bible-student.txt	15	David	5
swe-x-bible-folk1998.txt	12	Davids	5
