deu-x-bible-luther1545letztehand.txt	28	wirsts	3
deu-x-bible-luther1912.txt	26	wirst	3
deu-x-bible-menge.txt	34	dir	3
deu-x-bible-neue.txt	32	du	3
deu-x-bible-neue.txt	33	wirst	3
deu-x-bible-pattloch.txt	28	wirst	3
deu-x-bible-schlachter.txt	29	du	3
deu-x-bible-schlachter.txt	30	wirst	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-textbibel.txt	25	wirst	3
deu-x-bible-zuercher.txt	27	wirst	3
eng-x-bible-kingjames.txt	34	thou	3
eng-x-bible-kingjames.txt	35	shalt	3
eng-x-bible-literal.txt	33	you	3
eng-x-bible-newsimplified.txt	28	You	3
nld-x-bible-statenvertaling.txt	30	zult	3
nor-x-bible-1930.txt	32	skal	3
nor-x-bible-1930.txt	35	dig	3
nor-x-bible-student.txt	34	du	3
swe-x-bible-folk1998.txt	30	du	3
afr-x-bible-1953.txt	40	.	4
dan-x-bible-1931.txt	35	!	4
deu-x-bible-elberfelder1871.txt	39	!	4
deu-x-bible-elberfelder1905.txt	39	!	4
deu-x-bible-freebible.txt	39	!	4
deu-x-bible-gruenewalder.txt	36	!	4
deu-x-bible-gruenewalder.txt	37	"	4
deu-x-bible-luther1545.txt	35	!	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	35	!	4
deu-x-bible-menge.txt	43	!	4
deu-x-bible-menge.txt	44	‹	4
deu-x-bible-neue.txt	43	!	4
deu-x-bible-neue.txt	44	'	4
deu-x-bible-pattloch.txt	39	!	4
deu-x-bible-schlachter.txt	40	!	4
deu-x-bible-textbibel.txt	35	!	4
deu-x-bible-zuercher.txt	38	!	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	42	.	4
eng-x-bible-newsimplified.txt	32	«	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	42	!	4
nor-x-bible-student.txt	47	!	4
nor-x-bible-student.txt	48	»	4
swe-x-bible-folk1998.txt	40	!	4
afr-x-bible-1953.txt	22	sê	5
dan-x-bible-1931.txt	20	sagde	5
deu-x-bible-elberfelder1871.txt	22	sprach	5
deu-x-bible-elberfelder1905.txt	22	sprach	5
deu-x-bible-freebible.txt	22	sprach	5
deu-x-bible-gruenewalder.txt	21	sprach	5
deu-x-bible-luther1545.txt	20	sprach	5
deu-x-bible-luther1545letztehand.txt	21	sprach	5
deu-x-bible-luther1912.txt	19	sprach	5
deu-x-bible-menge.txt	21	sagte	5
deu-x-bible-neue.txt	27	sagte	5
deu-x-bible-pattloch.txt	21	erwiderte	5
deu-x-bible-schlachter.txt	20	sprach	5
deu-x-bible-textbibel.txt	20	sprach	5
deu-x-bible-zuercher.txt	18	sprach	5
eng-x-bible-darby.txt	26	said	5
eng-x-bible-kingjames.txt	26	said	5
eng-x-bible-literal.txt	24	said	5
eng-x-bible-newsimplified.txt	15	tell	5
eng-x-bible-newsimplified.txt	20	said	5
nld-x-bible-statenvertaling.txt	23	zeide	5
nor-x-bible-1930.txt	20	sa	5
nor-x-bible-student.txt	23	sagde	5
swe-x-bible-folk1998.txt	20	sade	5
afr-x-bible-1953.txt	26	oorhaal	6
dan-x-bible-1931.txt	27	dåre	6
deu-x-bible-elberfelder1871.txt	27	bereden	6
deu-x-bible-elberfelder1905.txt	27	bereden	6
deu-x-bible-freebible.txt	27	bereden	6
deu-x-bible-gruenewalder.txt	26	betören	6
deu-x-bible-luther1545.txt	25	überreden	6
deu-x-bible-luther1545letztehand.txt	26	vberreden	6
deu-x-bible-luther1912.txt	24	überreden	6
deu-x-bible-menge.txt	29	betören	6
deu-x-bible-neue.txt	24	verführen	6
deu-x-bible-neue.txt	30	'	6
deu-x-bible-pattloch.txt	26	betören	6
deu-x-bible-schlachter.txt	26	betören	6
deu-x-bible-textbibel.txt	27	Bethörung	6
deu-x-bible-zuercher.txt	25	betören	6
eng-x-bible-darby.txt	30	entice	6
eng-x-bible-kingjames.txt	30	entice	6
eng-x-bible-literal.txt	28	entice	6
eng-x-bible-newsimplified.txt	25	deceive	6
nld-x-bible-statenvertaling.txt	27	overreden	6
nor-x-bible-1930.txt	27	overtale	6
nor-x-bible-student.txt	30	lokka	6
swe-x-bible-folk1998.txt	24	locka	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	15	erwiderte	7
deu-x-bible-pattloch.txt	2	entgegnete	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-textbibel.txt	2	antwortete	7
deu-x-bible-zuercher.txt	2	antwortete	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	replied	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	svarte	7
nor-x-bible-student.txt	2	svara	7
nor-x-bible-student.txt	4	«	7
swe-x-bible-folk1998.txt	2	svarade	7
afr-x-bible-1953.txt	18	profete	8
dan-x-bible-1931.txt	16	Profeters	8
deu-x-bible-elberfelder1871.txt	18	Propheten	8
deu-x-bible-elberfelder1905.txt	18	Propheten	8
deu-x-bible-freebible.txt	18	Propheten	8
deu-x-bible-gruenewalder.txt	17	Seher	8
deu-x-bible-luther1545.txt	15	Propheten	8
deu-x-bible-luther1545letztehand.txt	16	Propheten	8
deu-x-bible-luther1912.txt	14	Propheten	8
deu-x-bible-menge.txt	16	Propheten	8
deu-x-bible-neue.txt	11	Propheten	8
deu-x-bible-pattloch.txt	12	Propheten	8
deu-x-bible-schlachter.txt	17	Propheten	8
deu-x-bible-textbibel.txt	15	Propheten	8
deu-x-bible-zuercher.txt	15	Propheten	8
eng-x-bible-darby.txt	22	prophets	8
eng-x-bible-kingjames.txt	21	prophets	8
eng-x-bible-literal.txt	20	prophets	8
eng-x-bible-newsimplified.txt	14	prophets	8
nld-x-bible-statenvertaling.txt	19	profeten	8
nor-x-bible-1930.txt	16	profeters	8
nor-x-bible-student.txt	17	profetarne	8
swe-x-bible-folk1998.txt	16	profeters	8
afr-x-bible-1953.txt	5	Ek	9
dan-x-bible-1931.txt	4	Jeg	9
deu-x-bible-elberfelder1871.txt	5	Ich	9
deu-x-bible-elberfelder1905.txt	5	Ich	9
deu-x-bible-freebible.txt	5	Ich	9
deu-x-bible-gruenewalder.txt	5	Ich	9
deu-x-bible-luther1545.txt	4	Ich	9
deu-x-bible-luther1545letztehand.txt	4	Jch	9
deu-x-bible-luther1912.txt	4	Ich	9
deu-x-bible-menge.txt	6	Ich	9
deu-x-bible-neue.txt	2	Ich	9
deu-x-bible-pattloch.txt	4	Ich	9
deu-x-bible-schlachter.txt	4	Ich	9
deu-x-bible-textbibel.txt	5	Ich	9
deu-x-bible-zuercher.txt	4	Ich	9
eng-x-bible-darby.txt	5	I	9
eng-x-bible-kingjames.txt	5	I	9
eng-x-bible-literal.txt	5	I	9
eng-x-bible-newsimplified.txt	6	I	9
nld-x-bible-statenvertaling.txt	5	Ik	9
nor-x-bible-1930.txt	4	Jeg	9
nor-x-bible-student.txt	5	Eg	9
swe-x-bible-folk1998.txt	4	Jag	9
afr-x-bible-1953.txt	16	al	10
dan-x-bible-1931.txt	14	alle	10
deu-x-bible-elberfelder1871.txt	16	aller	10
deu-x-bible-elberfelder1905.txt	16	aller	10
deu-x-bible-freebible.txt	16	aller	10
deu-x-bible-gruenewalder.txt	15	aller	10
deu-x-bible-luther1545.txt	13	aller	10
deu-x-bible-luther1545letztehand.txt	14	aller	10
deu-x-bible-luther1912.txt	13	aller	10
deu-x-bible-menge.txt	14	aller	10
deu-x-bible-neue.txt	9	aller	10
deu-x-bible-pattloch.txt	10	all	10
deu-x-bible-schlachter.txt	15	aller	10
deu-x-bible-textbibel.txt	13	aller	10
deu-x-bible-zuercher.txt	13	aller	10
eng-x-bible-darby.txt	20	all	10
eng-x-bible-kingjames.txt	19	all	10
eng-x-bible-literal.txt	18	all	10
eng-x-bible-newsimplified.txt	11	all	10
nld-x-bible-statenvertaling.txt	17	al	10
nor-x-bible-1930.txt	14	alle	10
nor-x-bible-student.txt	16	alle	10
swe-x-bible-folk1998.txt	14	alla	10
afr-x-bible-1953.txt	38	doen	11
dan-x-bible-1931.txt	33	gør	11
deu-x-bible-elberfelder1871.txt	37	tue	11
deu-x-bible-elberfelder1905.txt	37	tue	11
deu-x-bible-freebible.txt	37	tue	11
deu-x-bible-luther1545.txt	33	tue	11
deu-x-bible-luther1545letztehand.txt	35	thu	11
deu-x-bible-luther1912.txt	33	tue	11
deu-x-bible-menge.txt	41	tu	11
deu-x-bible-neue.txt	41	tu	11
deu-x-bible-pattloch.txt	37	tu	11
deu-x-bible-schlachter.txt	38	tue	11
deu-x-bible-textbibel.txt	33	thue	11
deu-x-bible-zuercher.txt	36	tue	11
eng-x-bible-darby.txt	43	do	11
eng-x-bible-kingjames.txt	43	do	11
eng-x-bible-literal.txt	40	do	11
nld-x-bible-statenvertaling.txt	38	doe	11
nor-x-bible-1930.txt	40	gjør	11
nor-x-bible-student.txt	45	gjer	11
swe-x-bible-folk1998.txt	38	gör	11
afr-x-bible-1953.txt	6	sal	12
dan-x-bible-1931.txt	5	vil	12
deu-x-bible-elberfelder1871.txt	6	will	12
deu-x-bible-elberfelder1905.txt	6	will	12
deu-x-bible-freebible.txt	6	will	12
deu-x-bible-luther1545.txt	5	will	12
deu-x-bible-luther1545letztehand.txt	5	wil	12
deu-x-bible-luther1912.txt	5	will	12
deu-x-bible-menge.txt	7	will	12
deu-x-bible-neue.txt	3	werde	12
deu-x-bible-pattloch.txt	5	will	12
deu-x-bible-schlachter.txt	5	will	12
deu-x-bible-textbibel.txt	6	will	12
deu-x-bible-zuercher.txt	5	will	12
eng-x-bible-darby.txt	6	will	12
eng-x-bible-kingjames.txt	6	will	12
eng-x-bible-literal.txt	6	will	12
nld-x-bible-statenvertaling.txt	6	zal	12
nor-x-bible-1930.txt	5	vil	12
nor-x-bible-student.txt	6	vil	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	14	mond	13
dan-x-bible-1931.txt	17	Mund	13
deu-x-bible-elberfelder1871.txt	15	Munde	13
deu-x-bible-elberfelder1905.txt	15	Munde	13
deu-x-bible-freebible.txt	15	Munde	13
deu-x-bible-gruenewalder.txt	14	Munde	13
deu-x-bible-luther1545.txt	16	Munde	13
deu-x-bible-luther1545letztehand.txt	17	munde	13
deu-x-bible-luther1912.txt	15	Mund	13
deu-x-bible-menge.txt	13	Munde	13
deu-x-bible-neue.txt	8	Mund	13
deu-x-bible-pattloch.txt	9	Mund	13
deu-x-bible-schlachter.txt	14	Munde	13
deu-x-bible-textbibel.txt	16	Munde	13
deu-x-bible-zuercher.txt	12	Munde	13
eng-x-bible-darby.txt	18	mouth	13
eng-x-bible-kingjames.txt	17	mouth	13
eng-x-bible-literal.txt	16	mouth	13
nld-x-bible-statenvertaling.txt	15	mond	13
nor-x-bible-1930.txt	17	munn	13
nor-x-bible-student.txt	14	munnen	13
swe-x-bible-folk1998.txt	17	mun	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	39	so	15
dan-x-bible-1931.txt	34	det	15
deu-x-bible-elberfelder1871.txt	38	also	15
deu-x-bible-elberfelder1905.txt	38	also	15
deu-x-bible-freebible.txt	38	also	15
deu-x-bible-gruenewalder.txt	35	so	15
deu-x-bible-luther1545.txt	34	also	15
deu-x-bible-luther1545letztehand.txt	36	also	15
deu-x-bible-luther1912.txt	34	also	15
deu-x-bible-menge.txt	42	so	15
deu-x-bible-neue.txt	42	es	15
deu-x-bible-pattloch.txt	38	es	15
deu-x-bible-schlachter.txt	39	also	15
deu-x-bible-textbibel.txt	34	also	15
deu-x-bible-zuercher.txt	37	also	15
eng-x-bible-darby.txt	44	so	15
eng-x-bible-kingjames.txt	45	so	15
eng-x-bible-literal.txt	41	so	15
nld-x-bible-statenvertaling.txt	39	alzo	15
nor-x-bible-1930.txt	41	så	15
nor-x-bible-student.txt	46	so	15
swe-x-bible-folk1998.txt	39	så	15
afr-x-bible-1953.txt	17	sy	16
dan-x-bible-1931.txt	15	hans	16
deu-x-bible-elberfelder1871.txt	17	seiner	16
deu-x-bible-elberfelder1905.txt	17	seiner	16
deu-x-bible-freebible.txt	17	seiner	16
deu-x-bible-gruenewalder.txt	16	seiner	16
deu-x-bible-luther1545.txt	14	seiner	16
deu-x-bible-luther1545letztehand.txt	15	seiner	16
deu-x-bible-menge.txt	15	seiner	16
deu-x-bible-neue.txt	10	seiner	16
deu-x-bible-pattloch.txt	11	seiner	16
deu-x-bible-schlachter.txt	16	seiner	16
deu-x-bible-textbibel.txt	14	seiner	16
deu-x-bible-zuercher.txt	14	seiner	16
eng-x-bible-darby.txt	21	his	16
eng-x-bible-kingjames.txt	20	his	16
eng-x-bible-literal.txt	19	his	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nor-x-bible-1930.txt	15	hans	16
nor-x-bible-student.txt	18	hans	16
swe-x-bible-folk1998.txt	15	hans	16
afr-x-bible-1953.txt	23	:	17
dan-x-bible-1931.txt	22	:	17
deu-x-bible-elberfelder1871.txt	23	:	17
deu-x-bible-elberfelder1905.txt	23	:	17
deu-x-bible-freebible.txt	23	:	17
deu-x-bible-gruenewalder.txt	22	:	17
deu-x-bible-gruenewalder.txt	23	"	17
deu-x-bible-luther1545.txt	21	:	17
deu-x-bible-luther1912.txt	20	:	17
deu-x-bible-menge.txt	24	:	17
deu-x-bible-menge.txt	25	›	17
deu-x-bible-neue.txt	25	'	17
deu-x-bible-pattloch.txt	22	:	17
deu-x-bible-schlachter.txt	22	:	17
deu-x-bible-textbibel.txt	21	:	17
deu-x-bible-zuercher.txt	21	:	17
eng-x-bible-newsimplified.txt	21	:	17
nld-x-bible-statenvertaling.txt	24	:	17
nor-x-bible-1930.txt	22	:	17
nor-x-bible-student.txt	24	:	17
nor-x-bible-student.txt	25	«	17
swe-x-bible-folk1998.txt	22	:	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1545.txt	1	Er	18
deu-x-bible-luther1545letztehand.txt	1	Er	18
deu-x-bible-luther1912.txt	1	Er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	1	Er	18
deu-x-bible-textbibel.txt	3	er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
nld-x-bible-statenvertaling.txt	2	Hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	20	En	19
dan-x-bible-1931.txt	19	Da	19
deu-x-bible-elberfelder1871.txt	20	Und	19
deu-x-bible-elberfelder1905.txt	20	Und	19
deu-x-bible-freebible.txt	20	Und	19
deu-x-bible-luther1545.txt	18	Und	19
deu-x-bible-luther1545letztehand.txt	19	Vnd	19
deu-x-bible-luther1912.txt	17	Und	19
deu-x-bible-menge.txt	20	Da	19
deu-x-bible-neue.txt	19	Gut	19
deu-x-bible-pattloch.txt	18	Der	19
deu-x-bible-pattloch.txt	20	aber	19
deu-x-bible-schlachter.txt	19	Da	19
deu-x-bible-textbibel.txt	19	aber	19
eng-x-bible-darby.txt	24	And	19
eng-x-bible-kingjames.txt	23	And	19
eng-x-bible-literal.txt	22	And	19
nld-x-bible-statenvertaling.txt	21	En	19
nor-x-bible-1930.txt	19	Da	19
nor-x-bible-student.txt	21	Og	19
swe-x-bible-folk1998.txt	19	Då	19
afr-x-bible-1953.txt	37	en	20
dan-x-bible-1931.txt	32	og	20
deu-x-bible-elberfelder1871.txt	36	und	20
deu-x-bible-elberfelder1905.txt	36	und	20
deu-x-bible-freebible.txt	36	und	20
deu-x-bible-luther1545.txt	32	und	20
deu-x-bible-luther1545letztehand.txt	34	vnd	20
deu-x-bible-luther1912.txt	32	und	20
deu-x-bible-menge.txt	40	und	20
deu-x-bible-neue.txt	40	und	20
deu-x-bible-pattloch.txt	36	und	20
deu-x-bible-schlachter.txt	37	und	20
deu-x-bible-textbibel.txt	32	und	20
deu-x-bible-zuercher.txt	35	und	20
eng-x-bible-darby.txt	42	and	20
eng-x-bible-kingjames.txt	42	and	20
eng-x-bible-literal.txt	39	and	20
nld-x-bible-statenvertaling.txt	37	en	20
nor-x-bible-1930.txt	39	og	20
nor-x-bible-student.txt	44	og	20
swe-x-bible-folk1998.txt	37	och	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	13	i	21
deu-x-bible-elberfelder1871.txt	13	in	21
deu-x-bible-elberfelder1905.txt	13	in	21
deu-x-bible-freebible.txt	13	in	21
deu-x-bible-gruenewalder.txt	13	im	21
deu-x-bible-luther1545.txt	12	in	21
deu-x-bible-luther1545letztehand.txt	13	in	21
deu-x-bible-luther1912.txt	12	in	21
deu-x-bible-menge.txt	12	im	21
deu-x-bible-pattloch.txt	8	im	21
deu-x-bible-schlachter.txt	13	im	21
deu-x-bible-textbibel.txt	12	in	21
deu-x-bible-zuercher.txt	11	im	21
eng-x-bible-darby.txt	16	in	21
eng-x-bible-kingjames.txt	15	in	21
eng-x-bible-literal.txt	14	in	21
nld-x-bible-statenvertaling.txt	13	in	21
nor-x-bible-1930.txt	13	i	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-folk1998.txt	13	i	21
deu-x-bible-elberfelder1871.txt	28	und	22
deu-x-bible-elberfelder1905.txt	28	und	22
deu-x-bible-freebible.txt	28	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	27	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-neue.txt	31	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-schlachter.txt	28	und	22
deu-x-bible-zuercher.txt	26	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	33	and	22
eng-x-bible-literal.txt	30	and	22
eng-x-bible-newsimplified.txt	24	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	33	og	22
nor-x-bible-student.txt	36	og	22
swe-x-bible-folk1998.txt	29	och	22
afr-x-bible-1953.txt	4	:	23
dan-x-bible-1931.txt	3	:	23
deu-x-bible-elberfelder1871.txt	4	:	23
deu-x-bible-elberfelder1905.txt	4	:	23
deu-x-bible-freebible.txt	4	:	23
deu-x-bible-gruenewalder.txt	3	:	23
deu-x-bible-gruenewalder.txt	4	"	23
deu-x-bible-luther1545.txt	3	:	23
deu-x-bible-luther1912.txt	3	:	23
deu-x-bible-menge.txt	4	:	23
deu-x-bible-menge.txt	5	›	23
deu-x-bible-neue.txt	1	'	23
deu-x-bible-pattloch.txt	3	:	23
deu-x-bible-schlachter.txt	3	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	3	:	23
eng-x-bible-newsimplified.txt	4	:	23
nld-x-bible-statenvertaling.txt	4	:	23
nor-x-bible-1930.txt	3	:	23
nor-x-bible-student.txt	3	:	23
swe-x-bible-folk1998.txt	3	:	23
afr-x-bible-1953.txt	10	leuengees	24
dan-x-bible-1931.txt	11	Løgnens	24
deu-x-bible-elberfelder1871.txt	11	Lügengeist	24
deu-x-bible-elberfelder1905.txt	11	Lügengeist	24
deu-x-bible-freebible.txt	11	Lügengeist	24
deu-x-bible-gruenewalder.txt	12	Lügengeist	24
deu-x-bible-luther1545.txt	9	falscher	24
deu-x-bible-luther1545letztehand.txt	10	falscher	24
deu-x-bible-luther1912.txt	9	falscher	24
deu-x-bible-menge.txt	11	Lügengeist	24
deu-x-bible-neue.txt	5	Lügengeist	24
deu-x-bible-pattloch.txt	15	Lügengeist	24
deu-x-bible-schlachter.txt	11	Lüge	24
eng-x-bible-darby.txt	14	lying	24
eng-x-bible-kingjames.txt	13	lying	24
eng-x-bible-literal.txt	12	lying	24
eng-x-bible-newsimplified.txt	16	lies	24
nld-x-bible-statenvertaling.txt	11	leugengeest	24
nor-x-bible-1930.txt	11	løgnens	24
nor-x-bible-student.txt	12	ljugarånd	24
swe-x-bible-folk1998.txt	11	lögnens	24
afr-x-bible-1953.txt	7	uitgaan	25
dan-x-bible-1931.txt	6	gå	25
deu-x-bible-elberfelder1871.txt	7	ausgehen	25
deu-x-bible-elberfelder1905.txt	7	ausgehen	25
deu-x-bible-freebible.txt	7	ausgehen	25
deu-x-bible-gruenewalder.txt	6	gehe	25
deu-x-bible-menge.txt	8	hingehen	25
deu-x-bible-pattloch.txt	6	hingehen	25
deu-x-bible-schlachter.txt	6	ausgehen	25
deu-x-bible-textbibel.txt	7	ausgehen	25
deu-x-bible-zuercher.txt	6	hingehen	25
eng-x-bible-darby.txt	7	go	25
eng-x-bible-kingjames.txt	7	go	25
eng-x-bible-literal.txt	7	go	25
eng-x-bible-newsimplified.txt	8	go	25
nld-x-bible-statenvertaling.txt	7	uitgaan	25
nor-x-bible-1930.txt	6	gå	25
nor-x-bible-student.txt	7	ganga	25
swe-x-bible-folk1998.txt	6	gå	25
afr-x-bible-1953.txt	25	sal	26
deu-x-bible-elberfelder1871.txt	25	wirst	26
deu-x-bible-elberfelder1905.txt	25	wirst	26
deu-x-bible-freebible.txt	25	wirst	26
deu-x-bible-gruenewalder.txt	25	wirst	26
deu-x-bible-luther1545.txt	23	wirst	26
deu-x-bible-luther1545letztehand.txt	24	wirst	26
deu-x-bible-luther1912.txt	22	wirst	26
deu-x-bible-menge.txt	27	sollst	26
deu-x-bible-neue.txt	21	du	26
deu-x-bible-pattloch.txt	24	sollst	26
deu-x-bible-schlachter.txt	24	sollst	26
deu-x-bible-zuercher.txt	23	magst	26
eng-x-bible-darby.txt	29	shalt	26
eng-x-bible-kingjames.txt	29	shalt	26
eng-x-bible-literal.txt	27	shall	26
nld-x-bible-statenvertaling.txt	26	zult	26
nor-x-bible-1930.txt	25	du	26
nor-x-bible-1930.txt	26	skal	26
nor-x-bible-student.txt	28	du	26
nor-x-bible-student.txt	29	skal	26
afr-x-bible-1953.txt	11	word	27
dan-x-bible-1931.txt	9	blive	27
deu-x-bible-elberfelder1871.txt	12	sein	27
deu-x-bible-elberfelder1905.txt	12	sein	27
deu-x-bible-freebible.txt	12	sein	27
deu-x-bible-gruenewalder.txt	9	werde	27
deu-x-bible-luther1545.txt	11	sein	27
deu-x-bible-luther1545letztehand.txt	12	sein	27
deu-x-bible-luther1912.txt	11	sein	27
deu-x-bible-menge.txt	17	werden	27
deu-x-bible-pattloch.txt	16	werden	27
deu-x-bible-schlachter.txt	12	sein	27
deu-x-bible-textbibel.txt	11	werden	27
deu-x-bible-zuercher.txt	10	werden	27
eng-x-bible-darby.txt	12	be	27
eng-x-bible-kingjames.txt	11	be	27
eng-x-bible-literal.txt	10	become	27
nld-x-bible-statenvertaling.txt	12	zijn	27
nor-x-bible-1930.txt	9	være	27
nor-x-bible-student.txt	10	verta	27
swe-x-bible-folk1998.txt	9	bli	27
