deu-x-bible-luther1545letztehand.txt	10	begraben	3
deu-x-bible-luther1912.txt	9	begraben	3
deu-x-bible-menge.txt	19	begraben	3
deu-x-bible-neue.txt	9	Grabstätte	3
deu-x-bible-neue.txt	16	bestattet	3
deu-x-bible-pattloch.txt	15	begraben	3
deu-x-bible-schlachter.txt	17	begraben	3
deu-x-bible-tafelbibel.txt	15	begraben	3
deu-x-bible-textbibel.txt	17	begraben	3
deu-x-bible-zuercher.txt	10	begraben	3
eng-x-bible-darby.txt	10	buried	3
eng-x-bible-kingjames.txt	10	buried	3
eng-x-bible-literal.txt	10	buried	3
eng-x-bible-newsimplified.txt	10	buried	3
nld-x-bible-statenvertaling.txt	12	begraven	3
nor-x-bible-1930.txt	12	begravet	3
nor-x-bible-student.txt	11	gravlagd	3
swe-x-bible-folk1998.txt	11	begravd	3
afr-x-bible-1953.txt	7	vaders	4
dan-x-bible-1931.txt	6	Hvile	4
dan-x-bible-1931.txt	9	Fædre	4
deu-x-bible-elberfelder1871.txt	7	Vätern	4
deu-x-bible-elberfelder1905.txt	7	Vätern	4
deu-x-bible-freebible.txt	7	Vätern	4
deu-x-bible-gruenewalder.txt	6	Vätern	4
deu-x-bible-luther1545.txt	6	Vätern	4
deu-x-bible-luther1545letztehand.txt	6	Vetern	4
deu-x-bible-luther1912.txt	6	Vätern	4
deu-x-bible-menge.txt	7	Vätern	4
deu-x-bible-pattloch.txt	5	Vätern	4
deu-x-bible-schlachter.txt	7	Vätern	4
deu-x-bible-tafelbibel.txt	9	Vätern	4
deu-x-bible-textbibel.txt	7	Vätern	4
deu-x-bible-zuercher.txt	7	Vätern	4
eng-x-bible-darby.txt	6	fathers	4
eng-x-bible-kingjames.txt	6	fathers	4
eng-x-bible-literal.txt	6	fathers	4
eng-x-bible-newsimplified.txt	7	fathers	4
nld-x-bible-statenvertaling.txt	6	vaderen	4
nor-x-bible-1930.txt	9	fedre	4
nor-x-bible-student.txt	7	federne	4
swe-x-bible-folk1998.txt	8	fäder	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	24	sein	5
deu-x-bible-elberfelder1905.txt	24	sein	5
deu-x-bible-freebible.txt	24	sein	5
deu-x-bible-gruenewalder.txt	20	sein	5
deu-x-bible-luther1545.txt	18	sein	5
deu-x-bible-luther1545letztehand.txt	19	sein	5
deu-x-bible-luther1912.txt	18	sein	5
deu-x-bible-menge.txt	24	sein	5
deu-x-bible-neue.txt	18	sein	5
deu-x-bible-pattloch.txt	17	Sein	5
deu-x-bible-schlachter.txt	22	sein	5
deu-x-bible-tafelbibel.txt	24	sein	5
deu-x-bible-textbibel.txt	20	sein	5
deu-x-bible-zuercher.txt	20	sein	5
eng-x-bible-darby.txt	21	his	5
eng-x-bible-kingjames.txt	21	his	5
eng-x-bible-literal.txt	20	his	5
eng-x-bible-newsimplified.txt	21	his	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-1930.txt	20	hans	5
nor-x-bible-student.txt	22	hans	5
swe-x-bible-folk1998.txt	18	Hans	5
afr-x-bible-1953.txt	13	by	6
dan-x-bible-1931.txt	15	hos	6
deu-x-bible-elberfelder1871.txt	15	bei	6
deu-x-bible-elberfelder1905.txt	15	bei	6
deu-x-bible-freebible.txt	15	bei	6
deu-x-bible-gruenewalder.txt	13	bei	6
deu-x-bible-luther1545.txt	12	unter	6
deu-x-bible-luther1545letztehand.txt	13	vnter	6
deu-x-bible-luther1912.txt	12	unter	6
deu-x-bible-menge.txt	14	bei	6
deu-x-bible-pattloch.txt	10	bei	6
deu-x-bible-schlachter.txt	12	bei	6
deu-x-bible-tafelbibel.txt	16	bei	6
deu-x-bible-textbibel.txt	12	bei	6
deu-x-bible-zuercher.txt	13	bei	6
eng-x-bible-darby.txt	13	with	6
eng-x-bible-kingjames.txt	13	with	6
eng-x-bible-literal.txt	13	with	6
eng-x-bible-newsimplified.txt	14	with	6
nld-x-bible-statenvertaling.txt	13	bij	6
nor-x-bible-1930.txt	15	hos	6
nor-x-bible-student.txt	14	saman	6
nor-x-bible-student.txt	15	med	6
swe-x-bible-folk1998.txt	14	hos	6
afr-x-bible-1953.txt	17	Israel	7
dan-x-bible-1931.txt	16	Israels	7
deu-x-bible-elberfelder1871.txt	19	Israel	7
deu-x-bible-elberfelder1905.txt	19	Israel	7
deu-x-bible-freebible.txt	19	Israel	7
deu-x-bible-gruenewalder.txt	16	Israels	7
deu-x-bible-luther1545.txt	15	Israels	7
deu-x-bible-luther1545letztehand.txt	16	Jsrael	7
deu-x-bible-luther1912.txt	15	Israels	7
deu-x-bible-menge.txt	18	Israel	7
deu-x-bible-neue.txt	13	Israel	7
deu-x-bible-pattloch.txt	14	Israel	7
deu-x-bible-schlachter.txt	16	Israel	7
deu-x-bible-tafelbibel.txt	19	Israels	7
deu-x-bible-textbibel.txt	16	Israel	7
deu-x-bible-zuercher.txt	17	Israel	7
eng-x-bible-darby.txt	17	Israel	7
eng-x-bible-kingjames.txt	17	Israel	7
eng-x-bible-literal.txt	17	Israel	7
eng-x-bible-newsimplified.txt	18	Israel	7
nld-x-bible-statenvertaling.txt	17	Israel	7
nor-x-bible-1930.txt	16	Israels	7
nor-x-bible-student.txt	16	Israels-kongarne	7
swe-x-bible-folk1998.txt	15	Israels	7
afr-x-bible-1953.txt	22	Jeróbeam	8
dan-x-bible-1931.txt	22	Jeroboam	8
deu-x-bible-elberfelder1871.txt	22	Jerobeam	8
deu-x-bible-elberfelder1905.txt	22	Jerobeam	8
deu-x-bible-freebible.txt	22	Jerobeam	8
deu-x-bible-gruenewalder.txt	22	Jeroboam	8
deu-x-bible-luther1545.txt	20	Jerobeam	8
deu-x-bible-luther1545letztehand.txt	21	Jerobeam	8
deu-x-bible-luther1912.txt	20	Jerobeam	8
deu-x-bible-menge.txt	26	Jerobeam	8
deu-x-bible-neue.txt	20	Jerobeam	8
deu-x-bible-pattloch.txt	19	Jerobeam	8
deu-x-bible-schlachter.txt	20	Jerobeam	8
deu-x-bible-tafelbibel.txt	22	Jerobeam	8
deu-x-bible-textbibel.txt	22	Jerobeam	8
deu-x-bible-zuercher.txt	22	Jerobeam	8
eng-x-bible-darby.txt	20	Jeroboam	8
eng-x-bible-kingjames.txt	20	Jeroboam	8
eng-x-bible-literal.txt	22	Jeroboam	8
eng-x-bible-newsimplified.txt	20	Jeroboam	8
nld-x-bible-statenvertaling.txt	22	Jerobeam	8
nor-x-bible-1930.txt	22	Jeroboam	8
nor-x-bible-student.txt	19	Jerobeam	8
swe-x-bible-folk1998.txt	20	Jerobeam	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	12	Samaría	10
dan-x-bible-1931.txt	14	Samaria	10
deu-x-bible-elberfelder1871.txt	14	Samaria	10
deu-x-bible-elberfelder1905.txt	14	Samaria	10
deu-x-bible-freebible.txt	14	Samaria	10
deu-x-bible-gruenewalder.txt	12	Samaria	10
deu-x-bible-luther1545.txt	11	Samaria	10
deu-x-bible-luther1545letztehand.txt	12	Samaria	10
deu-x-bible-luther1912.txt	11	Samaria	10
deu-x-bible-menge.txt	13	Samaria	10
deu-x-bible-neue.txt	15	Samaria	10
deu-x-bible-pattloch.txt	9	Samaria	10
deu-x-bible-schlachter.txt	11	Samaria	10
deu-x-bible-tafelbibel.txt	14	Samaria	10
deu-x-bible-textbibel.txt	11	Samaria	10
deu-x-bible-zuercher.txt	12	Samaria	10
eng-x-bible-darby.txt	12	Samaria	10
eng-x-bible-kingjames.txt	12	Samaria	10
eng-x-bible-literal.txt	12	Samaria	10
eng-x-bible-newsimplified.txt	13	Samaria	10
nld-x-bible-statenvertaling.txt	11	Samaria	10
nor-x-bible-1930.txt	14	Samaria	10
nor-x-bible-student.txt	13	Samaria	10
swe-x-bible-folk1998.txt	13	Samaria	10
afr-x-bible-1953.txt	2	Joas	11
dan-x-bible-1931.txt	3	Joas	11
deu-x-bible-elberfelder1871.txt	2	Joas	11
deu-x-bible-elberfelder1905.txt	2	Joas	11
deu-x-bible-freebible.txt	2	Joas	11
deu-x-bible-gruenewalder.txt	3	Joas	11
deu-x-bible-luther1545.txt	2	Joas	11
deu-x-bible-luther1545letztehand.txt	2	Joas	11
deu-x-bible-luther1912.txt	2	Joas	11
deu-x-bible-menge.txt	2	Joas	11
deu-x-bible-neue.txt	2	Joasch	11
deu-x-bible-pattloch.txt	1	Joas	11
deu-x-bible-schlachter.txt	2	Joas	11
deu-x-bible-tafelbibel.txt	6	Jehoasch	11
deu-x-bible-textbibel.txt	2	Joas	11
deu-x-bible-zuercher.txt	2	Joas	11
eng-x-bible-darby.txt	2	Jehoash	11
eng-x-bible-kingjames.txt	2	Jehoash	11
eng-x-bible-literal.txt	2	Jehoash	11
eng-x-bible-newsimplified.txt	1	Jehoash	11
nld-x-bible-statenvertaling.txt	2	Joas	11
nor-x-bible-1930.txt	2	Joas	11
nor-x-bible-student.txt	1	Joas	11
swe-x-bible-folk1998.txt	2	Joas	11
afr-x-bible-1953.txt	21	seun	12
dan-x-bible-1931.txt	21	Søn	12
deu-x-bible-elberfelder1871.txt	25	Sohn	12
deu-x-bible-elberfelder1905.txt	25	Sohn	12
deu-x-bible-freebible.txt	25	Sohn	12
deu-x-bible-gruenewalder.txt	21	Sohn	12
deu-x-bible-luther1545.txt	19	Sohn	12
deu-x-bible-luther1545letztehand.txt	20	son	12
deu-x-bible-luther1912.txt	19	Sohn	12
deu-x-bible-menge.txt	25	Sohn	12
deu-x-bible-neue.txt	19	Sohn	12
deu-x-bible-pattloch.txt	18	Sohn	12
deu-x-bible-schlachter.txt	23	Sohn	12
deu-x-bible-tafelbibel.txt	25	Sohn	12
deu-x-bible-textbibel.txt	21	Sohn	12
deu-x-bible-zuercher.txt	21	Sohn	12
eng-x-bible-darby.txt	22	son	12
eng-x-bible-kingjames.txt	22	son	12
eng-x-bible-literal.txt	21	son	12
eng-x-bible-newsimplified.txt	22	son	12
nld-x-bible-statenvertaling.txt	21	zoon	12
nor-x-bible-1930.txt	21	sønn	12
nor-x-bible-student.txt	21	son	12
swe-x-bible-folk1998.txt	19	son	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	8	sine	13
deu-x-bible-elberfelder1871.txt	6	seinen	13
deu-x-bible-elberfelder1905.txt	6	seinen	13
deu-x-bible-freebible.txt	6	seinen	13
deu-x-bible-gruenewalder.txt	5	seinen	13
deu-x-bible-luther1545.txt	5	seinen	13
deu-x-bible-luther1545letztehand.txt	5	seinen	13
deu-x-bible-luther1912.txt	5	seinen	13
deu-x-bible-menge.txt	6	seinen	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	6	seinen	13
deu-x-bible-tafelbibel.txt	8	seinen	13
deu-x-bible-textbibel.txt	6	seinen	13
deu-x-bible-zuercher.txt	6	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	6	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	8	sine	13
nor-x-bible-student.txt	8	sine	13
swe-x-bible-folk1998.txt	7	sina	13
afr-x-bible-1953.txt	28	geword	14
dan-x-bible-1931.txt	23	blev	14
deu-x-bible-elberfelder1871.txt	27	ward	14
deu-x-bible-elberfelder1905.txt	27	ward	14
deu-x-bible-freebible.txt	27	ward	14
deu-x-bible-gruenewalder.txt	23	ward	14
deu-x-bible-luther1545.txt	21	ward	14
deu-x-bible-luther1545letztehand.txt	22	ward	14
deu-x-bible-luther1912.txt	21	ward	14
deu-x-bible-menge.txt	22	folgte	14
deu-x-bible-neue.txt	21	trat	14
deu-x-bible-pattloch.txt	20	folgte	14
deu-x-bible-schlachter.txt	25	ward	14
deu-x-bible-tafelbibel.txt	27	ward	14
deu-x-bible-textbibel.txt	23	ward	14
deu-x-bible-zuercher.txt	23	wurde	14
eng-x-bible-darby.txt	23	reigned	14
eng-x-bible-kingjames.txt	23	reigned	14
eng-x-bible-literal.txt	23	reigned	14
eng-x-bible-newsimplified.txt	23	became	14
nld-x-bible-statenvertaling.txt	23	werd	14
nor-x-bible-1930.txt	23	blev	14
nor-x-bible-student.txt	24	vart	14
swe-x-bible-folk1998.txt	21	blev	14
afr-x-bible-1953.txt	15	konings	15
dan-x-bible-1931.txt	17	Konger	15
deu-x-bible-elberfelder1871.txt	17	Königen	15
deu-x-bible-elberfelder1905.txt	17	Königen	15
deu-x-bible-freebible.txt	17	Königen	15
deu-x-bible-gruenewalder.txt	15	Königen	15
deu-x-bible-luther1545.txt	14	Königen	15
deu-x-bible-luther1545letztehand.txt	15	königen	15
deu-x-bible-luther1912.txt	14	Königen	15
deu-x-bible-menge.txt	16	Königen	15
deu-x-bible-neue.txt	11	Könige	15
deu-x-bible-pattloch.txt	12	Königen	15
deu-x-bible-schlachter.txt	14	Königen	15
deu-x-bible-tafelbibel.txt	18	Königen	15
deu-x-bible-textbibel.txt	14	Königen	15
deu-x-bible-zuercher.txt	15	Königen	15
eng-x-bible-darby.txt	15	kings	15
eng-x-bible-kingjames.txt	15	kings	15
eng-x-bible-literal.txt	15	kings	15
eng-x-bible-newsimplified.txt	16	kings	15
nld-x-bible-statenvertaling.txt	15	koningen	15
nor-x-bible-1930.txt	17	konger	15
swe-x-bible-folk1998.txt	16	kungar	15
afr-x-bible-1953.txt	9	is	16
dan-x-bible-1931.txt	11	blev	16
deu-x-bible-elberfelder1871.txt	11	wurde	16
deu-x-bible-elberfelder1905.txt	11	wurde	16
deu-x-bible-freebible.txt	11	wurde	16
deu-x-bible-gruenewalder.txt	9	ward	16
deu-x-bible-luther1545.txt	8	ward	16
deu-x-bible-luther1545letztehand.txt	9	ward	16
deu-x-bible-luther1912.txt	8	ward	16
deu-x-bible-neue.txt	5	wurde	16
deu-x-bible-pattloch.txt	7	wurde	16
deu-x-bible-schlachter.txt	9	ward	16
deu-x-bible-tafelbibel.txt	12	ward	16
deu-x-bible-textbibel.txt	9	ward	16
deu-x-bible-zuercher.txt	9	ward	16
eng-x-bible-darby.txt	9	was	16
eng-x-bible-kingjames.txt	9	was	16
eng-x-bible-literal.txt	9	was	16
nld-x-bible-statenvertaling.txt	9	werd	16
nor-x-bible-1930.txt	11	blev	16
nor-x-bible-student.txt	10	vart	16
swe-x-bible-folk1998.txt	10	blev	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Als	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	25	sy	18
dan-x-bible-1931.txt	26	hans	18
deu-x-bible-elberfelder1871.txt	30	seiner	18
deu-x-bible-elberfelder1905.txt	30	seiner	18
deu-x-bible-freebible.txt	30	seiner	18
deu-x-bible-gruenewalder.txt	25	seiner	18
deu-x-bible-luther1545.txt	24	seiner	18
deu-x-bible-luther1545letztehand.txt	25	seine	18
deu-x-bible-luther1912.txt	24	seiner	18
deu-x-bible-schlachter.txt	28	seiner	18
deu-x-bible-tafelbibel.txt	30	seiner	18
deu-x-bible-textbibel.txt	26	seiner	18
deu-x-bible-zuercher.txt	26	seiner	18
eng-x-bible-darby.txt	25	his	18
eng-x-bible-kingjames.txt	25	his	18
eng-x-bible-literal.txt	25	his	18
eng-x-bible-newsimplified.txt	26	his	18
nld-x-bible-statenvertaling.txt	26	zijn	18
nor-x-bible-1930.txt	26	hans	18
nor-x-bible-student.txt	28	hans	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	9	och	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-luther1545.txt	13	den	20
deu-x-bible-luther1545letztehand.txt	14	den	20
deu-x-bible-luther1912.txt	13	den	20
deu-x-bible-menge.txt	15	den	20
deu-x-bible-pattloch.txt	11	den	20
deu-x-bible-schlachter.txt	13	den	20
deu-x-bible-tafelbibel.txt	17	den	20
deu-x-bible-textbibel.txt	13	den	20
deu-x-bible-zuercher.txt	14	den	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	14	the	20
eng-x-bible-newsimplified.txt	15	the	20
nld-x-bible-statenvertaling.txt	14	de	20
afr-x-bible-1953.txt	27	koning	21
dan-x-bible-1931.txt	24	Konge	21
deu-x-bible-elberfelder1871.txt	28	König	21
deu-x-bible-elberfelder1905.txt	28	König	21
deu-x-bible-freebible.txt	28	König	21
deu-x-bible-gruenewalder.txt	27	König	21
deu-x-bible-luther1545.txt	22	König	21
deu-x-bible-luther1545letztehand.txt	23	König	21
deu-x-bible-luther1912.txt	22	König	21
deu-x-bible-schlachter.txt	26	König	21
deu-x-bible-tafelbibel.txt	28	König	21
deu-x-bible-textbibel.txt	24	König	21
deu-x-bible-zuercher.txt	24	König	21
eng-x-bible-newsimplified.txt	24	king	21
nld-x-bible-statenvertaling.txt	24	koning	21
nor-x-bible-1930.txt	24	konge	21
nor-x-bible-student.txt	25	konge	21
swe-x-bible-folk1998.txt	22	kung	21
afr-x-bible-1953.txt	11	in	22
dan-x-bible-1931.txt	13	i	22
deu-x-bible-gruenewalder.txt	11	in	22
deu-x-bible-menge.txt	12	in	22
deu-x-bible-neue.txt	7	in	22
deu-x-bible-neue.txt	14	in	22
deu-x-bible-pattloch.txt	8	in	22
deu-x-bible-tafelbibel.txt	13	in	22
eng-x-bible-darby.txt	11	in	22
eng-x-bible-kingjames.txt	11	in	22
eng-x-bible-literal.txt	11	in	22
eng-x-bible-newsimplified.txt	12	in	22
nor-x-bible-1930.txt	13	i	22
nor-x-bible-student.txt	12	i	22
swe-x-bible-folk1998.txt	12	i	22
afr-x-bible-1953.txt	5	met	23
dan-x-bible-1931.txt	7	hos	23
deu-x-bible-luther1545.txt	4	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-luther1912.txt	4	mit	23
deu-x-bible-tafelbibel.txt	5	bei	23
deu-x-bible-tafelbibel.txt	7	mit	23
eng-x-bible-darby.txt	4	with	23
eng-x-bible-kingjames.txt	4	with	23
eng-x-bible-literal.txt	4	with	23
eng-x-bible-newsimplified.txt	5	with	23
nld-x-bible-statenvertaling.txt	4	met	23
nor-x-bible-1930.txt	7	hos	23
nor-x-bible-student.txt	6	hjå	23
swe-x-bible-folk1998.txt	6	hos	23
afr-x-bible-1953.txt	16	van	24
deu-x-bible-elberfelder1871.txt	18	von	24
deu-x-bible-elberfelder1905.txt	18	von	24
deu-x-bible-freebible.txt	18	von	24
deu-x-bible-menge.txt	17	von	24
deu-x-bible-neue.txt	12	von	24
deu-x-bible-pattloch.txt	13	von	24
deu-x-bible-schlachter.txt	15	von	24
deu-x-bible-textbibel.txt	15	von	24
deu-x-bible-zuercher.txt	16	von	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	16	of	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	16	van	24
dan-x-bible-1931.txt	5	til	25
deu-x-bible-elberfelder1871.txt	5	zu	25
deu-x-bible-elberfelder1905.txt	5	zu	25
deu-x-bible-freebible.txt	5	zu	25
deu-x-bible-gruenewalder.txt	4	zu	25
deu-x-bible-menge.txt	5	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-schlachter.txt	5	zu	25
deu-x-bible-textbibel.txt	5	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-newsimplified.txt	3	to	25
nor-x-bible-1930.txt	5	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	4	till	25
deu-x-bible-elberfelder1871.txt	20	.	26
deu-x-bible-elberfelder1905.txt	20	.	26
deu-x-bible-freebible.txt	20	.	26
deu-x-bible-luther1545.txt	16	.	26
deu-x-bible-luther1912.txt	16	.	26
deu-x-bible-pattloch.txt	16	.	26
deu-x-bible-schlachter.txt	18	.	26
deu-x-bible-textbibel.txt	18	.	26
eng-x-bible-literal.txt	18	.	26
eng-x-bible-newsimplified.txt	19	.	26
nor-x-bible-student.txt	17	.	26
swe-x-bible-folk1998.txt	17	.	26
deu-x-bible-elberfelder1871.txt	29	an	27
deu-x-bible-elberfelder1905.txt	29	an	27
deu-x-bible-freebible.txt	29	an	27
deu-x-bible-gruenewalder.txt	24	an	27
deu-x-bible-luther1545.txt	23	an	27
deu-x-bible-luther1545letztehand.txt	24	an	27
deu-x-bible-luther1912.txt	23	an	27
deu-x-bible-neue.txt	24	an	27
deu-x-bible-schlachter.txt	27	an	27
deu-x-bible-tafelbibel.txt	29	an	27
deu-x-bible-textbibel.txt	25	an	27
deu-x-bible-zuercher.txt	25	an	27
afr-x-bible-1953.txt	24	in	28
dan-x-bible-1931.txt	25	i	28
deu-x-bible-menge.txt	27	in	28
deu-x-bible-pattloch.txt	22	in	28
eng-x-bible-darby.txt	24	in	28
eng-x-bible-kingjames.txt	24	in	28
eng-x-bible-literal.txt	24	in	28
eng-x-bible-newsimplified.txt	25	in	28
nld-x-bible-statenvertaling.txt	25	in	28
nor-x-bible-1930.txt	25	i	28
nor-x-bible-student.txt	26	i	28
dan-x-bible-1931.txt	4	sig	29
deu-x-bible-elberfelder1871.txt	4	sich	29
deu-x-bible-elberfelder1905.txt	4	sich	29
deu-x-bible-freebible.txt	4	sich	29
deu-x-bible-gruenewalder.txt	2	sich	29
deu-x-bible-menge.txt	3	sich	29
deu-x-bible-schlachter.txt	4	sich	29
deu-x-bible-textbibel.txt	4	sich	29
deu-x-bible-zuercher.txt	4	sich	29
nor-x-bible-1930.txt	4	sig	29
nor-x-bible-student.txt	3	seg	29
afr-x-bible-1953.txt	19	en	30
dan-x-bible-1931.txt	19	og	30
deu-x-bible-gruenewalder.txt	19	und	30
deu-x-bible-neue.txt	17	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-zuercher.txt	19	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	19	and	30
nld-x-bible-statenvertaling.txt	19	en	30
nor-x-bible-1930.txt	19	og	30
deu-x-bible-elberfelder1871.txt	13	zu	31
