nor-x-bible-student.txt	15	mi	4
swe-x-bible-folk1998.txt	15	min	4
afr-x-bible-1953.txt	2	my	5
deu-x-bible-freebible.txt	2	mich	5
deu-x-bible-gruenewalder.txt	7	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	7	mir	5
deu-x-bible-pattloch.txt	2	mich	5
deu-x-bible-tafelbibel.txt	2	mich	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	2	mich	5
nds-x-bible-nds.txt	2	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-folk1998.txt	2	mig	5
afr-x-bible-1953.txt	13	!	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-gruenewalder.txt	14	/	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-schlachter.txt	13	;	6
deu-x-bible-textbibel.txt	15	;	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	12	:	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-literal.txt	13	;	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	14	!	6
nor-x-bible-1930.txt	11	!	6
nor-x-bible-student.txt	12	!	6
afr-x-bible-1953.txt	9	God	7
deu-x-bible-freebible.txt	9	Gott	7
deu-x-bible-gruenewalder.txt	12	Gott	7
deu-x-bible-luther1545.txt	12	Gott	7
deu-x-bible-luther1545letztehand.txt	26	Gott	7
deu-x-bible-menge.txt	10	Gott	7
deu-x-bible-neue.txt	12	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	8	Gott	7
deu-x-bible-textbibel.txt	9	Gott	7
deu-x-bible-zuercher.txt	11	Gott	7
nds-x-bible-nds.txt	9	Gott	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	10	Gud	7
swe-x-bible-folk1998.txt	11	Gud	7
afr-x-bible-1953.txt	16	tong	8
deu-x-bible-freebible.txt	16	Zunge	8
deu-x-bible-gruenewalder.txt	18	Zunge	8
deu-x-bible-luther1545.txt	19	Zunge	8
deu-x-bible-luther1545letztehand.txt	40	Zunge	8
deu-x-bible-menge.txt	16	Zunge	8
deu-x-bible-neue.txt	19	Zunge	8
deu-x-bible-pattloch.txt	15	Zunge	8
deu-x-bible-tafelbibel.txt	14	Zunge	8
deu-x-bible-textbibel.txt	18	Zunge	8
deu-x-bible-zuercher.txt	18	Zunge	8
nds-x-bible-nds.txt	17	Tung	8
nld-x-bible-statenvertaling.txt	18	tong	8
nor-x-bible-1930.txt	15	tunge	8
nor-x-bible-student.txt	16	tunga	8
swe-x-bible-folk1998.txt	16	tunga	8
afr-x-bible-1953.txt	14	Laat	9
deu-x-bible-freebible.txt	13	so	9
deu-x-bible-gruenewalder.txt	15	Alsdann	9
deu-x-bible-luther1545.txt	17	daß	9
deu-x-bible-luther1545letztehand.txt	38	Das	9
deu-x-bible-menge.txt	14	damit	9
deu-x-bible-neue.txt	16	Dann	9
deu-x-bible-pattloch.txt	13	daß	9
deu-x-bible-tafelbibel.txt	12	daß	9
deu-x-bible-textbibel.txt	16	möge	9
deu-x-bible-zuercher.txt	15	So	9
nds-x-bible-nds.txt	14	soo	9
nld-x-bible-statenvertaling.txt	15	zo	9
nor-x-bible-1930.txt	12	Så	9
nor-x-bible-student.txt	13	So	9
swe-x-bible-folk1998.txt	13	så	9
afr-x-bible-1953.txt	18	geregtigheid	10
deu-x-bible-freebible.txt	20	Gerechtigkeit	10
deu-x-bible-gruenewalder.txt	21	Liebe	10
deu-x-bible-luther1545.txt	21	Gerechtigkeit	10
deu-x-bible-luther1545letztehand.txt	42	Gerechtigkeit	10
deu-x-bible-menge.txt	18	Gerechtigkeit	10
deu-x-bible-neue.txt	21	Gerechtigkeit	10
deu-x-bible-tafelbibel.txt	17	Gerechtigkeit	10
deu-x-bible-textbibel.txt	21	Gerechtigkeit	10
deu-x-bible-zuercher.txt	20	Treue	10
nds-x-bible-nds.txt	22	Jerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	20	gerechtigheid	10
nor-x-bible-1930.txt	19	rettferdighet	10
nor-x-bible-student.txt	22	rettferd	10
swe-x-bible-folk1998.txt	20	rättfärdighet	10
afr-x-bible-1953.txt	11	my	11
deu-x-bible-freebible.txt	10	meiner	11
deu-x-bible-gruenewalder.txt	10	meines	11
deu-x-bible-luther1545.txt	11	mein	11
deu-x-bible-menge.txt	11	meines	11
deu-x-bible-neue.txt	13	meines	11
deu-x-bible-pattloch.txt	10	mein	11
deu-x-bible-tafelbibel.txt	9	meines	11
deu-x-bible-textbibel.txt	12	mein	11
deu-x-bible-zuercher.txt	12	meines	11
nds-x-bible-nds.txt	11	mienem	11
nld-x-bible-statenvertaling.txt	12	mijns	11
nor-x-bible-1930.txt	8	min	11
nor-x-bible-student.txt	10	mine	11
swe-x-bible-folk1998.txt	9	min	11
afr-x-bible-1953.txt	12	heil	12
deu-x-bible-freebible.txt	11	Rettung	12
deu-x-bible-gruenewalder.txt	11	Heiles	12
deu-x-bible-luther1545.txt	14	Heiland	12
deu-x-bible-luther1545letztehand.txt	35	Heiland	12
deu-x-bible-menge.txt	12	Heils	12
deu-x-bible-neue.txt	14	Heils	12
deu-x-bible-tafelbibel.txt	10	Heils	12
deu-x-bible-textbibel.txt	13	Heil	12
deu-x-bible-zuercher.txt	13	Heils	12
nds-x-bible-nds.txt	12	Heil	12
nld-x-bible-statenvertaling.txt	13	heils	12
nor-x-bible-1930.txt	9	frelses	12
nor-x-bible-student.txt	11	frelsar	12
swe-x-bible-folk1998.txt	10	frälsnings	12
afr-x-bible-1953.txt	7	God	13
deu-x-bible-freebible.txt	6	Gott	13
deu-x-bible-gruenewalder.txt	1	Gott	13
deu-x-bible-luther1545.txt	7	Gott	13
deu-x-bible-menge.txt	7	Gott	13
deu-x-bible-neue.txt	9	Gott	13
deu-x-bible-tafelbibel.txt	6	Gott	13
deu-x-bible-textbibel.txt	6	Gott	13
nds-x-bible-nds.txt	6	Gott	13
nld-x-bible-statenvertaling.txt	7	God	13
nor-x-bible-1930.txt	6	Gud	13
nor-x-bible-student.txt	1	Gud	13
nor-x-bible-student.txt	8	Gud	13
swe-x-bible-folk1998.txt	6	Gud	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-luther1545.txt	3	von	14
deu-x-bible-luther1545letztehand.txt	3	von	14
deu-x-bible-luther1545letztehand.txt	9	Von	14
deu-x-bible-menge.txt	3	von	14
deu-x-bible-neue.txt	6	von	14
deu-x-bible-tafelbibel.txt	3	von	14
deu-x-bible-textbibel.txt	3	von	14
nds-x-bible-nds.txt	3	vonne	14
nld-x-bible-statenvertaling.txt	3	van	14
nor-x-bible-1930.txt	3	fra	14
nor-x-bible-student.txt	5	frå	14
swe-x-bible-folk1998.txt	3	från	14
afr-x-bible-1953.txt	1	Red	15
deu-x-bible-freebible.txt	1	Errette	15
deu-x-bible-luther1545.txt	1	Errette	15
deu-x-bible-luther1545letztehand.txt	1	Errette	15
deu-x-bible-menge.txt	1	Errette	15
deu-x-bible-pattloch.txt	1	Entreiße	15
deu-x-bible-tafelbibel.txt	1	Errette	15
deu-x-bible-textbibel.txt	1	Errette	15
deu-x-bible-zuercher.txt	1	Errette	15
nds-x-bible-nds.txt	1	Rad	15
nld-x-bible-statenvertaling.txt	1	Verlos	15
nor-x-bible-1930.txt	1	Fri	15
swe-x-bible-folk1998.txt	1	Rädda	15
deu-x-bible-freebible.txt	17	jubelnd	16
deu-x-bible-gruenewalder.txt	19	jubelnd	16
deu-x-bible-luther1545.txt	22	rühme	16
deu-x-bible-luther1545letztehand.txt	43	rhüme	16
deu-x-bible-menge.txt	19	jubelnd	16
deu-x-bible-textbibel.txt	22	jubeln	16
nds-x-bible-nds.txt	18	juble	16
nld-x-bible-statenvertaling.txt	21	vrolijk	16
nor-x-bible-1930.txt	16	juble	16
nor-x-bible-student.txt	17	fagna	16
nor-x-bible-student.txt	19	høgt	16
swe-x-bible-folk1998.txt	17	jubla	16
afr-x-bible-1953.txt	4	bloedskuld	17
deu-x-bible-freebible.txt	4	Blutschuld	17
deu-x-bible-luther1545.txt	5	Blutschulden	17
deu-x-bible-luther1545letztehand.txt	5	Blutschulden	17
deu-x-bible-menge.txt	4	Blutschuld	17
deu-x-bible-neue.txt	5	Blutschuld	17
deu-x-bible-tafelbibel.txt	4	Blutschuld	17
nld-x-bible-statenvertaling.txt	4	bloedschulden	17
nor-x-bible-1930.txt	4	blodskyld	17
nor-x-bible-student.txt	6	blodskuld	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	6	,	18
nds-x-bible-nds.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
swe-x-bible-folk1998.txt	5	,	18
dan-x-bible-1931.txt	11	jeg	19
deu-x-bible-elberfelder1871.txt	11	ich	19
deu-x-bible-elberfelder1905.txt	11	ich	19
deu-x-bible-luther1545letztehand.txt	15	ich	19
deu-x-bible-luther1545letztehand.txt	19	habe	19
deu-x-bible-luther1912.txt	9	ich	19
deu-x-bible-schlachter.txt	9	ich	19
eng-x-bible-darby.txt	9	I	19
eng-x-bible-kingjames.txt	9	I	19
eng-x-bible-literal.txt	9	I	19
eng-x-bible-newsimplified.txt	9	I	19
dan-x-bible-1931.txt	6	ikke	20
deu-x-bible-elberfelder1871.txt	4	keine	20
deu-x-bible-elberfelder1905.txt	4	keine	20
deu-x-bible-gruenewalder.txt	3	ohne	20
deu-x-bible-luther1912.txt	4	nicht	20
deu-x-bible-schlachter.txt	4	kein	20
eng-x-bible-darby.txt	4	not	20
eng-x-bible-kingjames.txt	4	not	20
eng-x-bible-literal.txt	4	not	20
eng-x-bible-newsimplified.txt	3	not	20
dan-x-bible-1931.txt	13	Brændoffer	21
deu-x-bible-elberfelder1871.txt	15	Brandopfern	21
deu-x-bible-elberfelder1905.txt	15	Brandopfern	21
deu-x-bible-luther1912.txt	17	Brandopfer	21
deu-x-bible-schlachter.txt	14	Brandopfer	21
eng-x-bible-darby.txt	18	burnt-offering	21
eng-x-bible-kingjames.txt	17	burnt	21
eng-x-bible-literal.txt	19	burnt	21
eng-x-bible-newsimplified.txt	21	burnt	21
deu-x-bible-freebible.txt	14	wird	22
deu-x-bible-gruenewalder.txt	16	wird	22
deu-x-bible-neue.txt	17	wird	22
deu-x-bible-zuercher.txt	16	wird	22
nds-x-bible-nds.txt	15	woat	22
nld-x-bible-statenvertaling.txt	16	zal	22
nor-x-bible-1930.txt	13	skal	22
nor-x-bible-student.txt	14	skal	22
swe-x-bible-folk1998.txt	14	skall	22
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-schlachter.txt	6	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-newsimplified.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
dan-x-bible-1931.txt	15	vandt	24
deu-x-bible-elberfelder1871.txt	16	hast	24
deu-x-bible-elberfelder1905.txt	16	hast	24
deu-x-bible-luther1545.txt	15	bist	24
deu-x-bible-luther1545letztehand.txt	31	du	24
deu-x-bible-luther1545letztehand.txt	36	bist	24
eng-x-bible-darby.txt	13	thou	24
eng-x-bible-darby.txt	14	hast	24
eng-x-bible-kingjames.txt	13	thou	24
eng-x-bible-literal.txt	14	You	24
eng-x-bible-newsimplified.txt	16	You	24
eng-x-bible-newsimplified.txt	17	are	24
afr-x-bible-1953.txt	8	,	25
dan-x-bible-1931.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-student.txt	9	,	25
dan-x-bible-1931.txt	3	Slagtoffer	26
deu-x-bible-elberfelder1871.txt	7	Schlachtopfern	26
deu-x-bible-elberfelder1905.txt	7	Schlachtopfern	26
deu-x-bible-luther1912.txt	7	Opfer	26
deu-x-bible-schlachter.txt	5	Opfer	26
eng-x-bible-darby.txt	5	sacrifice	26
eng-x-bible-kingjames.txt	5	sacrifice	26
eng-x-bible-literal.txt	6	sacrifice	26
eng-x-bible-newsimplified.txt	5	sacrifice	26
dan-x-bible-1931.txt	18	ikke	27
deu-x-bible-elberfelder1871.txt	18	kein	27
deu-x-bible-elberfelder1905.txt	18	kein	27
deu-x-bible-luther1912.txt	20	nicht	27
deu-x-bible-schlachter.txt	17	nicht	27
eng-x-bible-darby.txt	15	no	27
eng-x-bible-kingjames.txt	15	not	27
eng-x-bible-literal.txt	16	not	27
eng-x-bible-newsimplified.txt	18	not	27
afr-x-bible-1953.txt	19	uitjubel	28
deu-x-bible-elberfelder1871.txt	19	Wohlgefallen	28
deu-x-bible-elberfelder1905.txt	19	Wohlgefallen	28
deu-x-bible-luther1912.txt	18	gefallen	28
deu-x-bible-menge.txt	20	preise	28
deu-x-bible-pattloch.txt	19	Milde	28
deu-x-bible-schlachter.txt	15	gefallen	28
eng-x-bible-darby.txt	16	pleasure	28
eng-x-bible-literal.txt	17	delight	28
eng-x-bible-newsimplified.txt	19	pleased	28
dan-x-bible-1931.txt	1	Thi	29
deu-x-bible-elberfelder1871.txt	1	Denn	29
deu-x-bible-elberfelder1905.txt	1	Denn	29
deu-x-bible-luther1912.txt	1	Denn	29
deu-x-bible-schlachter.txt	1	Denn	29
eng-x-bible-darby.txt	1	For	29
eng-x-bible-kingjames.txt	1	For	29
eng-x-bible-literal.txt	1	For	29
deu-x-bible-gruenewalder.txt	4	Blutopfer	30
deu-x-bible-pattloch.txt	4	blutigen	30
deu-x-bible-schlachter.txt	3	begehrst	30
deu-x-bible-zuercher.txt	4	blutigem	30
eng-x-bible-darby.txt	3	desirest	30
eng-x-bible-kingjames.txt	3	desirest	30
nds-x-bible-nds.txt	4	Blootschuld	30
swe-x-bible-folk1998.txt	4	blodskulder	30
deu-x-bible-elberfelder1871.txt	9	sonst	31
deu-x-bible-elberfelder1905.txt	9	sonst	31
deu-x-bible-luther1912.txt	12	sonst	31
deu-x-bible-schlachter.txt	7	sonst	31
eng-x-bible-darby.txt	7	else	31
eng-x-bible-kingjames.txt	7	else	31
eng-x-bible-literal.txt	8	or	31
eng-x-bible-newsimplified.txt	7	Otherwise	31
deu-x-bible-luther1912.txt	10	wollte	32
deu-x-bible-schlachter.txt	8	wollte	32
eng-x-bible-darby.txt	8	would	32
eng-x-bible-kingjames.txt	8	would	32
eng-x-bible-literal.txt	10	would	32
eng-x-bible-newsimplified.txt	10	would	32
deu-x-bible-freebible.txt	12	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-pattloch.txt	12	,	33
deu-x-bible-tafelbibel.txt	11	,	33
nds-x-bible-nds.txt	13	,	33
swe-x-bible-folk1998.txt	12	,	33
dan-x-bible-1931.txt	10	gav	34
deu-x-bible-luther1912.txt	14	geben	34
deu-x-bible-schlachter.txt	12	geben	34
eng-x-bible-darby.txt	10	give	34
eng-x-bible-kingjames.txt	10	give	34
eng-x-bible-literal.txt	11	give	34
deu-x-bible-freebible.txt	18	preisen	35
deu-x-bible-gruenewalder.txt	22	preisen	35
deu-x-bible-neue.txt	22	rühmen	35
deu-x-bible-zuercher.txt	21	preisen	35
nds-x-bible-nds.txt	20	preise	35
nld-x-bible-statenvertaling.txt	22	roemen	35
deu-x-bible-luther1912.txt	11	dir's	36
deu-x-bible-schlachter.txt	10	es	36
deu-x-bible-schlachter.txt	11	dir	36
eng-x-bible-darby.txt	11	it	36
eng-x-bible-kingjames.txt	11	it	36
eng-x-bible-literal.txt	12	it	36
eng-x-bible-newsimplified.txt	14	you	36
dan-x-bible-1931.txt	7	Behag	37
deu-x-bible-elberfelder1871.txt	5	Lust	37
deu-x-bible-elberfelder1905.txt	5	Lust	37
deu-x-bible-luther1912.txt	5	Lust	37
eng-x-bible-literal.txt	5	desire	37
eng-x-bible-newsimplified.txt	4	desire	37
deu-x-bible-pattloch.txt	17	ob	38
deu-x-bible-textbibel.txt	19	über	38
nor-x-bible-1930.txt	17	over	38
nor-x-bible-student.txt	20	yver	38
swe-x-bible-folk1998.txt	18	över	38
afr-x-bible-1953.txt	6	o	39
deu-x-bible-menge.txt	6	o	39
deu-x-bible-pattloch.txt	7	o	39
deu-x-bible-zuercher.txt	7	o	39
nld-x-bible-statenvertaling.txt	6	o	39
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-textbibel.txt	7	,	40
nds-x-bible-nds.txt	7	,	40
nor-x-bible-student.txt	7	,	40
deu-x-bible-gruenewalder.txt	2	,	41
deu-x-bible-neue.txt	2	,	41
nor-x-bible-student.txt	2	,	41
deu-x-bible-luther1545letztehand.txt	34	vnd	42
deu-x-bible-luther1912.txt	16	und	42
nds-x-bible-nds.txt	19	en	42
deu-x-bible-neue.txt	10	,	43
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-textbibel.txt	10	,	43
eng-x-bible-darby.txt	17	in	44
eng-x-bible-kingjames.txt	16	in	44
eng-x-bible-literal.txt	18	in	44
dan-x-bible-1931.txt	4	har	45
deu-x-bible-elberfelder1871.txt	3	hast	45
deu-x-bible-elberfelder1905.txt	3	hast	45
deu-x-bible-luther1912.txt	3	hast	45
eng-x-bible-kingjames.txt	18	offering	46
eng-x-bible-literal.txt	20	offering	46
eng-x-bible-newsimplified.txt	22	offerings	46
afr-x-bible-1953.txt	10	van	47
nds-x-bible-nds.txt	10	von	47
deu-x-bible-elberfelder1871.txt	10	gäbe	48
deu-x-bible-elberfelder1905.txt	10	gäbe	48
deu-x-bible-elberfelder1871.txt	6	an	49
deu-x-bible-elberfelder1905.txt	6	an	49
deu-x-bible-elberfelder1871.txt	12	sie	50
deu-x-bible-elberfelder1905.txt	12	sie	50
deu-x-bible-elberfelder1871.txt	14	an	51
deu-x-bible-elberfelder1905.txt	14	an	51
deu-x-bible-luther1545.txt	4	den	52
deu-x-bible-luther1545letztehand.txt	4	den	52
deu-x-bible-luther1545.txt	9	der	53
deu-x-bible-textbibel.txt	11	der	53
deu-x-bible-luther1545letztehand.txt	17	Tod	54
deu-x-bible-pattloch.txt	5	Tod	54
deu-x-bible-neue.txt	1	Herr	55
deu-x-bible-zuercher.txt	8	Herr	55
eng-x-bible-darby.txt	6	;	56
eng-x-bible-kingjames.txt	6	;	56
eng-x-bible-literal.txt	3	do	57
eng-x-bible-newsimplified.txt	2	do	57
