afr-x-bible-1953.txt	7	koopmans	1
afr-x-bible-1953.txt	17	handelaars	1
dan-x-bible-1931.txt	17	Handel	1
deu-x-bible-elberfelder1871.txt	12	Kaufleute	1
deu-x-bible-elberfelder1905.txt	12	Kaufleute	1
deu-x-bible-freebible.txt	12	Kaufleute	1
deu-x-bible-gruenewalder.txt	10	Kaufleute	1
deu-x-bible-luther1545.txt	6	Kaufleuten	1
deu-x-bible-luther1545letztehand.txt	6	Kauffleuten	1
deu-x-bible-luther1912.txt	10	Kaufleute	1
deu-x-bible-neue.txt	8	Händler	1
deu-x-bible-pattloch.txt	8	Kaufleute	1
deu-x-bible-pattloch.txt	13	Händler	1
deu-x-bible-schlachter.txt	11	Kaufleute	1
deu-x-bible-tafelbibel.txt	10	Kaufleute	1
deu-x-bible-textbibel.txt	14	Kaufleute	1
deu-x-bible-zuercher.txt	10	Krämer	1
deu-x-bible-zuercher.txt	16	Kaufleute	1
eng-x-bible-darby.txt	16	merchants	1
eng-x-bible-kingjames.txt	16	merchants	1
eng-x-bible-literal.txt	13	traders	1
eng-x-bible-newsimplified.txt	15	traders	1
nld-x-bible-statenvertaling.txt	13	kruideniers	1
nor-x-bible-1930.txt	7	kjøbmennene	1
nor-x-bible-1930.txt	10	kremmernes	1
nor-x-bible-student.txt	11	kjøpmennerne	1
swe-x-bible-folk1998.txt	7	köpmän	1
afr-x-bible-1953.txt	1	behalwe	2
dan-x-bible-1931.txt	3	medregnet	2
deu-x-bible-elberfelder1871.txt	1	außer	2
deu-x-bible-elberfelder1905.txt	1	außer	2
deu-x-bible-freebible.txt	1	ausser	2
deu-x-bible-luther1545.txt	1	ohne	2
deu-x-bible-luther1545letztehand.txt	1	On	2
deu-x-bible-luther1912.txt	1	außer	2
deu-x-bible-menge.txt	1	ungerechnet	2
deu-x-bible-neue.txt	1	Dazu	2
deu-x-bible-pattloch.txt	1	Hierbei	2
deu-x-bible-schlachter.txt	1	außer	2
deu-x-bible-tafelbibel.txt	1	Ohne	2
deu-x-bible-textbibel.txt	1	abgesehen	2
deu-x-bible-zuercher.txt	1	ausser	2
eng-x-bible-darby.txt	1	besides	2
eng-x-bible-kingjames.txt	1	Beside	2
eng-x-bible-literal.txt	1	apart	2
eng-x-bible-newsimplified.txt	4	addition	2
nld-x-bible-statenvertaling.txt	1	Behalve	2
nor-x-bible-1930.txt	1	foruten	2
nor-x-bible-student.txt	1	og	2
swe-x-bible-folk1998.txt	1	utom	2
afr-x-bible-1953.txt	22	konings	3
dan-x-bible-1931.txt	22	Konger	3
deu-x-bible-elberfelder1871.txt	16	Königen	3
deu-x-bible-elberfelder1905.txt	16	Königen	3
deu-x-bible-freebible.txt	16	Königen	3
deu-x-bible-gruenewalder.txt	18	Könige	3
deu-x-bible-luther1545.txt	12	Königen	3
deu-x-bible-luther1545letztehand.txt	13	Königen	3
deu-x-bible-luther1912.txt	14	Königen	3
deu-x-bible-menge.txt	16	Könige	3
deu-x-bible-neue.txt	14	Königen	3
