afr-x-bible-1953.txt	20	stuks	1
afr-x-bible-1953.txt	21	kleinvee	1
dan-x-bible-1931.txt	16	Småkvæg	1
deu-x-bible-elberfelder1871.txt	17	Kleinvieh	1
deu-x-bible-elberfelder1905.txt	17	Kleinvieh	1
deu-x-bible-freebible.txt	17	Kleinvieh	1
deu-x-bible-gruenewalder.txt	20	Schafe	1
deu-x-bible-luther1545.txt	15	Schafe	1
deu-x-bible-luther1545letztehand.txt	16	Schaf	1
deu-x-bible-luther1912.txt	15	Schafe	1
deu-x-bible-menge.txt	22	Kleinvieh	1
deu-x-bible-neue.txt	13	Schafe	1
deu-x-bible-pattloch.txt	20	Schafe	1
deu-x-bible-schlachter.txt	17	Schafe	1
deu-x-bible-textbibel.txt	19	Schafen	1
deu-x-bible-zuercher.txt	15	Schafe	1
eng-x-bible-darby.txt	19	sheep	1
eng-x-bible-kingjames.txt	20	sheep	1
eng-x-bible-literal.txt	20	sheep	1
eng-x-bible-newsimplified.txt	18	sheep	1
nld-x-bible-statenvertaling.txt	17	schapen	1
nor-x-bible-1930.txt	18	får	1
nor-x-bible-student.txt	18	sauer	1
swe-x-bible-folk1998.txt	16	får	1
afr-x-bible-1953.txt	11	as	2
dan-x-bible-1931.txt	8	end	2
deu-x-bible-elberfelder1871.txt	8	als	2
deu-x-bible-elberfelder1905.txt	8	als	2
deu-x-bible-freebible.txt	8	als	2
deu-x-bible-gruenewalder.txt	10	als	2
deu-x-bible-luther1545.txt	8	denn	2
deu-x-bible-luther1545letztehand.txt	8	denn	2
deu-x-bible-luther1912.txt	8	denn	2
deu-x-bible-menge.txt	11	als	2
deu-x-bible-neue.txt	6	als	2
deu-x-bible-pattloch.txt	11	als	2
deu-x-bible-schlachter.txt	10	als	2
deu-x-bible-textbibel.txt	10	als	2
deu-x-bible-zuercher.txt	8	als	2
eng-x-bible-darby.txt	10	than	2
eng-x-bible-kingjames.txt	11	than	2
eng-x-bible-literal.txt	9	than	2
eng-x-bible-newsimplified.txt	10	than	2
nld-x-bible-statenvertaling.txt	8	dan	2
nor-x-bible-1930.txt	8	enn	2
nor-x-bible-student.txt	10	enn	2
swe-x-bible-folk1998.txt	9	än	2
afr-x-bible-1953.txt	27	duisend	3
deu-x-bible-elberfelder1871.txt	22	tausend	3
deu-x-bible-elberfelder1905.txt	22	tausend	3
deu-x-bible-freebible.txt	22	tausend	3
deu-x-bible-gruenewalder.txt	25	1.000	3
deu-x-bible-luther1545.txt	20	tausend	3
deu-x-bible-luther1545letztehand.txt	24	tausent	3
deu-x-bible-luther1912.txt	20	tausend	3
deu-x-bible-menge.txt	27	1000	3
deu-x-bible-neue.txt	18	2000	3
deu-x-bible-pattloch.txt	25	tausend	3
deu-x-bible-schlachter.txt	22	1000	3
deu-x-bible-textbibel.txt	24	1000	3
deu-x-bible-zuercher.txt	20	tausend	3
eng-x-bible-darby.txt	28	thousand	3
eng-x-bible-kingjames.txt	29	thousand	3
eng-x-bible-literal.txt	28	thousand	3
eng-x-bible-newsimplified.txt	25	thousand	3
nld-x-bible-statenvertaling.txt	25	duizend	3
nor-x-bible-1930.txt	24	tusen	3
nor-x-bible-student.txt	24	tusund	3
swe-x-bible-folk1998.txt	22	1	3
swe-x-bible-folk1998.txt	23	000	3
afr-x-bible-1953.txt	31	duisend	4
dan-x-bible-1931.txt	19	1000	4
deu-x-bible-elberfelder1871.txt	26	tausend	4
deu-x-bible-elberfelder1905.txt	26	tausend	4
deu-x-bible-freebible.txt	26	tausend	4
deu-x-bible-gruenewalder.txt	29	1.000	4
deu-x-bible-luther1545.txt	24	tausend	4
deu-x-bible-luther1545letztehand.txt	29	tausent	4
deu-x-bible-luther1912.txt	24	tausend	4
deu-x-bible-menge.txt	35	1000	4
deu-x-bible-neue.txt	21	1000	4
deu-x-bible-pattloch.txt	29	tausend	4
deu-x-bible-schlachter.txt	26	1000	4
deu-x-bible-textbibel.txt	28	1000	4
deu-x-bible-zuercher.txt	24	tausend	4
eng-x-bible-darby.txt	35	thousand	4
eng-x-bible-kingjames.txt	36	thousand	4
eng-x-bible-literal.txt	35	thousand	4
eng-x-bible-newsimplified.txt	31	thousand	4
nld-x-bible-statenvertaling.txt	30	duizend	4
nor-x-bible-1930.txt	28	tusen	4
nor-x-bible-student.txt	28	tusund	4
swe-x-bible-folk1998.txt	27	1	4
swe-x-bible-folk1998.txt	28	000	4
afr-x-bible-1953.txt	16	hy	5
dan-x-bible-1931.txt	12	Han	5
deu-x-bible-elberfelder1871.txt	13	er	5
deu-x-bible-elberfelder1905.txt	13	er	5
deu-x-bible-freebible.txt	13	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-gruenewalder.txt	15	er	5
deu-x-bible-luther1545.txt	12	er	5
deu-x-bible-luther1545letztehand.txt	12	er	5
deu-x-bible-luther1912.txt	12	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-neue.txt	9	Er	5
deu-x-bible-neue.txt	11	schließlich	5
deu-x-bible-schlachter.txt	14	er	5
deu-x-bible-textbibel.txt	15	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	15	he	5
eng-x-bible-kingjames.txt	16	he	5
eng-x-bible-literal.txt	14	And	5
eng-x-bible-newsimplified.txt	14	He	5
nld-x-bible-statenvertaling.txt	13	hij	5
nor-x-bible-1930.txt	14	han	5
nor-x-bible-student.txt	14	han	5
swe-x-bible-folk1998.txt	12	Han	5
afr-x-bible-1953.txt	13	begin	6
dan-x-bible-1931.txt	10	første	6
deu-x-bible-elberfelder1871.txt	10	Anfang	6
deu-x-bible-elberfelder1905.txt	10	Anfang	6
deu-x-bible-freebible.txt	10	Anfang	6
deu-x-bible-gruenewalder.txt	12	zuvor	6
deu-x-bible-luther1545.txt	9	vorhin	6
deu-x-bible-luther1545letztehand.txt	9	vorhin	6
