deu-x-bible-luther1912.txt	9	Israel	3
deu-x-bible-menge.txt	13	Israel	3
deu-x-bible-neue.txt	8	Israel	3
deu-x-bible-pattloch.txt	9	Israel	3
deu-x-bible-schlachter.txt	9	Israel	3
deu-x-bible-tafelbibel.txt	13	Israel	3
deu-x-bible-textbibel.txt	8	Israel	3
deu-x-bible-zuercher.txt	10	Israeliten	3
eng-x-bible-darby.txt	10	Israel	3
eng-x-bible-kingjames.txt	11	Israel	3
eng-x-bible-literal.txt	9	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
eng-x-bible-newsimplified.txt	14	Israel	3
nld-x-bible-statenvertaling.txt	11	Israel	3
nor-x-bible-1930.txt	8	Israel	3
nor-x-bible-student.txt	6	Israel	3
swe-x-bible-folk1998.txt	6	Israel	3
afr-x-bible-1953.txt	8	weer	4
dan-x-bible-1931.txt	5	atter	4
deu-x-bible-elberfelder1871.txt	6	abermals	4
deu-x-bible-elberfelder1905.txt	6	abermals	4
deu-x-bible-freebible.txt	6	abermals	4
deu-x-bible-luther1545.txt	7	abermal	4
deu-x-bible-luther1545letztehand.txt	8	mal	4
deu-x-bible-luther1912.txt	7	abermals	4
deu-x-bible-menge.txt	10	aufs	4
deu-x-bible-menge.txt	11	neue	4
deu-x-bible-neue.txt	6	wieder	4
deu-x-bible-pattloch.txt	2	neue	4
deu-x-bible-schlachter.txt	7	abermals	4
deu-x-bible-tafelbibel.txt	4	abermals	4
deu-x-bible-tafelbibel.txt	6	hinzu	4
deu-x-bible-textbibel.txt	5	aufs	4
deu-x-bible-textbibel.txt	6	Neue	4
deu-x-bible-zuercher.txt	7	abermals	4
eng-x-bible-darby.txt	2	again	4
eng-x-bible-kingjames.txt	2	again	4
eng-x-bible-literal.txt	2	again	4
eng-x-bible-newsimplified.txt	6	again	4
nld-x-bible-statenvertaling.txt	6	voer	4
nld-x-bible-statenvertaling.txt	7	voort	4
nor-x-bible-1930.txt	5	atter	4
nor-x-bible-student.txt	7	att	4
afr-x-bible-1953.txt	25	Israel	5
dan-x-bible-1931.txt	27	Israel	5
deu-x-bible-elberfelder1871.txt	25	Israel	5
deu-x-bible-elberfelder1905.txt	25	Israel	5
deu-x-bible-freebible.txt	25	Israel	5
deu-x-bible-gruenewalder.txt	23	Israel	5
deu-x-bible-luther1545.txt	24	Israel	5
deu-x-bible-luther1545letztehand.txt	26	Jsrael	5
deu-x-bible-luther1912.txt	25	Israel	5
deu-x-bible-menge.txt	34	Israel	5
deu-x-bible-neue.txt	15	Israel	5
deu-x-bible-pattloch.txt	26	Israeliten	5
deu-x-bible-schlachter.txt	26	Israel	5
deu-x-bible-tafelbibel.txt	29	Israel	5
deu-x-bible-textbibel.txt	24	Israel	5
deu-x-bible-zuercher.txt	27	Israel	5
eng-x-bible-darby.txt	23	Israel	5
eng-x-bible-kingjames.txt	25	Israel	5
eng-x-bible-literal.txt	23	Israel	5
eng-x-bible-newsimplified.txt	25	Israel	5
nld-x-bible-statenvertaling.txt	26	Israel	5
nor-x-bible-1930.txt	24	Israel	5
nor-x-bible-student.txt	23	Israel	5
swe-x-bible-folk1998.txt	21	Israel	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	2	HERRENS	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	5	HERRN	6
deu-x-bible-luther1545letztehand.txt	5	HERRN	6
deu-x-bible-luther1912.txt	5	HERRN	6
deu-x-bible-menge.txt	4	HERRN	6
deu-x-bible-neue.txt	5	Jahwes	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	11	Jehovahs	6
deu-x-bible-textbibel.txt	2	Jahwes	6
deu-x-bible-zuercher.txt	5	Herrn	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEEREN	6
nor-x-bible-1930.txt	2	Herrens	6
nor-x-bible-student.txt	1	Herrens	6
swe-x-bible-folk1998.txt	3	Herrens	6
afr-x-bible-1953.txt	3	toorn	7
dan-x-bible-1931.txt	3	vrede	7
deu-x-bible-elberfelder1871.txt	3	Zorn	7
deu-x-bible-elberfelder1905.txt	3	Zorn	7
deu-x-bible-freebible.txt	3	Zorn	7
deu-x-bible-gruenewalder.txt	2	zürnte	7
deu-x-bible-luther1545.txt	3	Zorn	7
deu-x-bible-luther1545letztehand.txt	3	zorn	7
deu-x-bible-luther1912.txt	3	Zorn	7
deu-x-bible-menge.txt	2	Zorn	7
deu-x-bible-neue.txt	4	Zorn	7
deu-x-bible-pattloch.txt	5	Zorn	7
deu-x-bible-schlachter.txt	3	Zorn	7
deu-x-bible-tafelbibel.txt	10	Zorn	7
deu-x-bible-textbibel.txt	3	Zorn	7
deu-x-bible-zuercher.txt	3	Zorn	7
eng-x-bible-darby.txt	4	anger	7
eng-x-bible-kingjames.txt	4	anger	7
eng-x-bible-literal.txt	4	anger	7
eng-x-bible-newsimplified.txt	3	angry	7
nld-x-bible-statenvertaling.txt	3	toorn	7
nor-x-bible-1930.txt	3	vrede	7
nor-x-bible-student.txt	2	harm	7
swe-x-bible-folk1998.txt	4	vrede	7
afr-x-bible-1953.txt	24	tel	8
dan-x-bible-1931.txt	25	Mandtal	8
deu-x-bible-elberfelder1871.txt	24	zähle	8
deu-x-bible-elberfelder1905.txt	24	zähle	8
deu-x-bible-freebible.txt	24	zähle	8
deu-x-bible-gruenewalder.txt	22	Zähle	8
deu-x-bible-luther1545.txt	23	zähle	8
deu-x-bible-luther1545letztehand.txt	25	zele	8
deu-x-bible-luther1912.txt	24	zähle	8
deu-x-bible-menge.txt	32	Zählung	8
deu-x-bible-neue.txt	19	zählen	8
deu-x-bible-pattloch.txt	24	zähle	8
deu-x-bible-schlachter.txt	25	zähle	8
deu-x-bible-tafelbibel.txt	27	zähle	8
deu-x-bible-tafelbibel.txt	28	berechne	8
deu-x-bible-zuercher.txt	26	zähle	8
eng-x-bible-darby.txt	22	number	8
eng-x-bible-kingjames.txt	24	number	8
eng-x-bible-literal.txt	22	number	8
eng-x-bible-newsimplified.txt	21	count	8
nld-x-bible-statenvertaling.txt	25	tel	8
nor-x-bible-1930.txt	23	tell	8
nor-x-bible-student.txt	22	tel	8
swe-x-bible-folk1998.txt	20	räkna	8
afr-x-bible-1953.txt	16	Dawid	9
dan-x-bible-1931.txt	14	David	9
deu-x-bible-elberfelder1871.txt	13	David	9
deu-x-bible-elberfelder1905.txt	13	David	9
deu-x-bible-freebible.txt	13	David	9
deu-x-bible-gruenewalder.txt	12	David	9
deu-x-bible-luther1545.txt	12	David	9
deu-x-bible-luther1545letztehand.txt	14	Dauid	9
deu-x-bible-luther1912.txt	13	David	9
deu-x-bible-menge.txt	18	David	9
deu-x-bible-neue.txt	13	David	9
deu-x-bible-pattloch.txt	13	David	9
deu-x-bible-schlachter.txt	14	David	9
deu-x-bible-tafelbibel.txt	18	David	9
deu-x-bible-textbibel.txt	13	David	9
deu-x-bible-zuercher.txt	15	David	9
eng-x-bible-darby.txt	15	David	9
eng-x-bible-kingjames.txt	16	David	9
eng-x-bible-literal.txt	13	David	9
eng-x-bible-newsimplified.txt	10	David	9
nld-x-bible-statenvertaling.txt	16	David	9
nor-x-bible-1930.txt	13	David	9
nor-x-bible-student.txt	11	David	9
swe-x-bible-folk1998.txt	11	David	9
afr-x-bible-1953.txt	27	Juda	10
dan-x-bible-1931.txt	29	Juda	10
deu-x-bible-elberfelder1871.txt	27	Juda	10
deu-x-bible-elberfelder1905.txt	27	Juda	10
deu-x-bible-freebible.txt	27	Juda	10
deu-x-bible-gruenewalder.txt	25	Juda	10
deu-x-bible-luther1545.txt	26	Juda	10
deu-x-bible-luther1545letztehand.txt	28	Juda	10
deu-x-bible-luther1912.txt	27	Juda	10
deu-x-bible-menge.txt	36	Juda	10
deu-x-bible-neue.txt	17	Juda	10
deu-x-bible-pattloch.txt	28	Judäer	10
deu-x-bible-schlachter.txt	28	Juda	10
deu-x-bible-tafelbibel.txt	31	Judah	10
deu-x-bible-textbibel.txt	26	Juda	10
deu-x-bible-zuercher.txt	29	Juda	10
eng-x-bible-darby.txt	25	Judah	10
eng-x-bible-kingjames.txt	27	Judah	10
eng-x-bible-literal.txt	25	Judah	10
eng-x-bible-newsimplified.txt	27	Judah	10
nld-x-bible-statenvertaling.txt	28	Juda	10
nor-x-bible-1930.txt	26	Juda	10
nor-x-bible-student.txt	25	Juda	10
swe-x-bible-folk1998.txt	23	Juda	10
afr-x-bible-1953.txt	11	ontvlam	11
dan-x-bible-1931.txt	4	blussede	11
deu-x-bible-elberfelder1871.txt	5	entbrannte	11
deu-x-bible-elberfelder1905.txt	5	entbrannte	11
deu-x-bible-freebible.txt	5	entbrannte	11
deu-x-bible-gruenewalder.txt	5	über	11
deu-x-bible-luther1545.txt	6	ergrimmete	11
deu-x-bible-luther1545letztehand.txt	6	ergrimmet	11
deu-x-bible-luther1912.txt	6	ergrimmte	11
deu-x-bible-menge.txt	6	entbrannte	11
deu-x-bible-neue.txt	2	flammte	11
deu-x-bible-pattloch.txt	3	entbrannte	11
deu-x-bible-schlachter.txt	6	ergrimmte	11
deu-x-bible-tafelbibel.txt	3	entbrannte	11
deu-x-bible-textbibel.txt	4	entbrannte	11
deu-x-bible-zuercher.txt	6	entbrannte	11
eng-x-bible-darby.txt	8	kindled	11
eng-x-bible-kingjames.txt	9	kindled	11
eng-x-bible-literal.txt	7	glowed	11
nor-x-bible-1930.txt	4	optendtes	11
nor-x-bible-student.txt	3	loga	11
swe-x-bible-folk1998.txt	2	upptändes	11
afr-x-bible-1953.txt	26	en	12
dan-x-bible-1931.txt	28	og	12
deu-x-bible-elberfelder1871.txt	26	und	12
deu-x-bible-elberfelder1905.txt	26	und	12
deu-x-bible-freebible.txt	26	und	12
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	35	und	12
deu-x-bible-pattloch.txt	27	und	12
deu-x-bible-schlachter.txt	27	und	12
deu-x-bible-tafelbibel.txt	30	und	12
deu-x-bible-textbibel.txt	25	und	12
deu-x-bible-zuercher.txt	28	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-newsimplified.txt	26	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Nochmals	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Aufs	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Åter	13
afr-x-bible-1953.txt	23	Gaan	14
dan-x-bible-1931.txt	21	Gå	14
deu-x-bible-elberfelder1871.txt	21	Gehe	14
deu-x-bible-elberfelder1905.txt	21	Gehe	14
deu-x-bible-freebible.txt	21	Gehe	14
deu-x-bible-gruenewalder.txt	20	Auf	14
deu-x-bible-luther1545.txt	20	Gehe	14
deu-x-bible-luther1545letztehand.txt	22	Gehe	14
deu-x-bible-luther1912.txt	21	Gehe	14
deu-x-bible-pattloch.txt	21	Gehe	14
deu-x-bible-schlachter.txt	22	Gehe	14
deu-x-bible-tafelbibel.txt	25	Geh	14
deu-x-bible-zuercher.txt	23	Geh	14
eng-x-bible-darby.txt	20	Go	14
eng-x-bible-kingjames.txt	22	Go	14
eng-x-bible-literal.txt	20	Go	14
eng-x-bible-newsimplified.txt	20	Go	14
nld-x-bible-statenvertaling.txt	23	Ga	14
nor-x-bible-1930.txt	20	Gå	14
nor-x-bible-student.txt	18	Gakk	14
swe-x-bible-folk1998.txt	18	Gå	14
afr-x-bible-1953.txt	9	teen	15
dan-x-bible-1931.txt	7	mod	15
deu-x-bible-elberfelder1871.txt	7	wider	15
deu-x-bible-elberfelder1905.txt	7	wider	15
deu-x-bible-freebible.txt	7	wider	15
deu-x-bible-luther1545.txt	8	wider	15
deu-x-bible-luther1545letztehand.txt	9	wider	15
deu-x-bible-luther1912.txt	8	wider	15
deu-x-bible-menge.txt	12	gegen	15
deu-x-bible-neue.txt	7	gegen	15
deu-x-bible-pattloch.txt	8	wider	15
deu-x-bible-schlachter.txt	8	wider	15
deu-x-bible-tafelbibel.txt	12	wider	15
deu-x-bible-textbibel.txt	7	gegen	15
deu-x-bible-zuercher.txt	8	gegen	15
eng-x-bible-darby.txt	9	against	15
eng-x-bible-kingjames.txt	10	against	15
eng-x-bible-literal.txt	8	against	15
nld-x-bible-statenvertaling.txt	10	tegen	15
nor-x-bible-1930.txt	7	mot	15
nor-x-bible-student.txt	5	mot	15
swe-x-bible-folk1998.txt	5	mot	15
afr-x-bible-1953.txt	14	Hy	16
dan-x-bible-1931.txt	12	han	16
deu-x-bible-elberfelder1871.txt	11	er	16
deu-x-bible-elberfelder1905.txt	11	er	16
deu-x-bible-freebible.txt	11	er	16
deu-x-bible-gruenewalder.txt	11	er	16
deu-x-bible-luther1912.txt	11	er	16
deu-x-bible-menge.txt	17	er	16
deu-x-bible-neue.txt	11	Er	16
deu-x-bible-pattloch.txt	11	Er	16
deu-x-bible-schlachter.txt	12	er	16
deu-x-bible-tafelbibel.txt	16	Er	16
deu-x-bible-textbibel.txt	12	er	16
deu-x-bible-zuercher.txt	13	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-newsimplified.txt	8	He	16
nld-x-bible-statenvertaling.txt	14	Hij	16
nor-x-bible-1930.txt	11	han	16
swe-x-bible-folk1998.txt	9	han	16
afr-x-bible-1953.txt	17	teen	17
dan-x-bible-1931.txt	15	mod	17
deu-x-bible-elberfelder1871.txt	14	wider	17
deu-x-bible-elberfelder1905.txt	14	wider	17
deu-x-bible-freebible.txt	14	wider	17
deu-x-bible-gruenewalder.txt	13	gegen	17
deu-x-bible-luther1912.txt	14	wider	17
deu-x-bible-menge.txt	19	gegen	17
deu-x-bible-pattloch.txt	14	gegen	17
deu-x-bible-schlachter.txt	15	wider	17
deu-x-bible-tafelbibel.txt	19	wider	17
deu-x-bible-textbibel.txt	14	gegen	17
deu-x-bible-zuercher.txt	16	wider	17
eng-x-bible-darby.txt	16	against	17
eng-x-bible-kingjames.txt	17	against	17
eng-x-bible-literal.txt	14	against	17
eng-x-bible-newsimplified.txt	13	against	17
nld-x-bible-statenvertaling.txt	18	tegen	17
nor-x-bible-1930.txt	15	imot	17
nor-x-bible-student.txt	12	mot	17
swe-x-bible-folk1998.txt	12	mot	17
afr-x-bible-1953.txt	19	aangehits	18
dan-x-bible-1931.txt	13	æggede	18
deu-x-bible-elberfelder1871.txt	12	reizte	18
deu-x-bible-elberfelder1905.txt	12	reizte	18
deu-x-bible-freebible.txt	12	reizte	18
deu-x-bible-gruenewalder.txt	10	reizte	18
deu-x-bible-luther1545.txt	11	reizte	18
deu-x-bible-luther1912.txt	12	reizte	18
deu-x-bible-menge.txt	22	reizte	18
deu-x-bible-neue.txt	12	verleitete	18
deu-x-bible-pattloch.txt	12	reizte	18
deu-x-bible-schlachter.txt	13	reizte	18
deu-x-bible-zuercher.txt	14	reizte	18
eng-x-bible-darby.txt	14	moved	18
eng-x-bible-kingjames.txt	15	moved	18
eng-x-bible-literal.txt	12	moved	18
nld-x-bible-statenvertaling.txt	15	porde	18
nor-x-bible-1930.txt	12	egget	18
nor-x-bible-student.txt	10	eggja	18
swe-x-bible-folk1998.txt	10	uppeggade	18
afr-x-bible-1953.txt	18	hulle	19
dan-x-bible-1931.txt	16	dem	19
deu-x-bible-elberfelder1871.txt	15	sie	19
deu-x-bible-elberfelder1905.txt	15	sie	19
deu-x-bible-freebible.txt	15	sie	19
deu-x-bible-luther1545.txt	14	ihnen	19
deu-x-bible-luther1545letztehand.txt	16	jnen	19
deu-x-bible-luther1912.txt	15	sie	19
deu-x-bible-schlachter.txt	16	sie	19
deu-x-bible-tafelbibel.txt	20	dieselben	19
deu-x-bible-textbibel.txt	15	sie	19
deu-x-bible-zuercher.txt	17	sie	19
eng-x-bible-darby.txt	17	them	19
eng-x-bible-kingjames.txt	18	them	19
eng-x-bible-literal.txt	15	them	19
nld-x-bible-statenvertaling.txt	19	henlieden	19
nor-x-bible-1930.txt	16	dem	19
nor-x-bible-student.txt	13	deim	19
swe-x-bible-folk1998.txt	13	dem	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	15	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	10	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	21	gesê	21
dan-x-bible-1931.txt	18	sagde	21
deu-x-bible-elberfelder1871.txt	19	sprach	21
deu-x-bible-elberfelder1905.txt	19	sprach	21
deu-x-bible-freebible.txt	19	sprach	21
deu-x-bible-luther1545.txt	18	sprach	21
deu-x-bible-luther1545letztehand.txt	20	sprach	21
deu-x-bible-luther1912.txt	19	sprach	21
deu-x-bible-pattloch.txt	18	sprach	21
deu-x-bible-schlachter.txt	20	sprach	21
deu-x-bible-tafelbibel.txt	23	sprach	21
deu-x-bible-zuercher.txt	21	sprach	21
eng-x-bible-newsimplified.txt	17	said	21
nor-x-bible-1930.txt	18	sa	21
nor-x-bible-student.txt	15	sagde	21
swe-x-bible-folk1998.txt	15	sade	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	2	de	22
dan-x-bible-1931.txt	22	hen	23
deu-x-bible-elberfelder1871.txt	22	hin	23
deu-x-bible-elberfelder1905.txt	22	hin	23
deu-x-bible-freebible.txt	22	hin	23
deu-x-bible-luther1545.txt	21	hin	23
deu-x-bible-luther1545letztehand.txt	23	hin	23
deu-x-bible-luther1912.txt	22	hin	23
deu-x-bible-pattloch.txt	22	hin	23
deu-x-bible-schlachter.txt	23	hin	23
deu-x-bible-zuercher.txt	24	hin	23
nor-x-bible-1930.txt	21	avsted	23
nor-x-bible-student.txt	20	stad	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-luther1545.txt	4	des	24
deu-x-bible-luther1545letztehand.txt	4	des	24
deu-x-bible-luther1912.txt	4	des	24
deu-x-bible-menge.txt	3	des	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-schlachter.txt	4	des	24
deu-x-bible-zuercher.txt	4	des	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
nld-x-bible-statenvertaling.txt	4	des	24
deu-x-bible-elberfelder1871.txt	17	indem	25
deu-x-bible-elberfelder1905.txt	17	indem	25
deu-x-bible-freebible.txt	17	indem	25
deu-x-bible-luther1545.txt	16	daß	25
deu-x-bible-luther1545letztehand.txt	18	das	25
deu-x-bible-luther1912.txt	17	daß	25
deu-x-bible-schlachter.txt	18	indem	25
deu-x-bible-zuercher.txt	19	indem	25
deu-x-bible-elberfelder1871.txt	18	er	26
deu-x-bible-elberfelder1905.txt	18	er	26
deu-x-bible-freebible.txt	18	er	26
deu-x-bible-luther1545.txt	17	er	26
deu-x-bible-luther1545letztehand.txt	19	er	26
deu-x-bible-luther1912.txt	18	er	26
deu-x-bible-schlachter.txt	19	er	26
deu-x-bible-zuercher.txt	20	er	26
eng-x-bible-newsimplified.txt	16	He	26
afr-x-bible-1953.txt	20	en	27
dan-x-bible-1931.txt	23	og	27
deu-x-bible-neue.txt	21	und	27
deu-x-bible-tafelbibel.txt	22	und	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	21	og	27
swe-x-bible-folk1998.txt	19	och	27
dan-x-bible-1931.txt	17	og	28
deu-x-bible-neue.txt	16	und	28
deu-x-bible-pattloch.txt	17	und	28
nor-x-bible-1930.txt	17	og	28
nor-x-bible-student.txt	14	og	28
swe-x-bible-folk1998.txt	14	och	28
dan-x-bible-1931.txt	10	så	29
deu-x-bible-gruenewalder.txt	9	so	29
deu-x-bible-menge.txt	15	so	29
deu-x-bible-textbibel.txt	10	so	29
nor-x-bible-student.txt	9	so	29
dan-x-bible-1931.txt	11	at	30
deu-x-bible-menge.txt	16	daß	30
deu-x-bible-tafelbibel.txt	7	zu	30
deu-x-bible-textbibel.txt	11	daß	30
nld-x-bible-statenvertaling.txt	8	te	30
deu-x-bible-menge.txt	25	Aufforderung	31
deu-x-bible-neue.txt	18	zu	31
deu-x-bible-textbibel.txt	19	Geheiß	31
eng-x-bible-kingjames.txt	19	to	31
eng-x-bible-literal.txt	17	to	31
deu-x-bible-elberfelder1871.txt	9	;	32
deu-x-bible-elberfelder1905.txt	9	;	32
deu-x-bible-freebible.txt	9	;	32
nld-x-bible-statenvertaling.txt	12	;	32
dan-x-bible-1931.txt	24	hold	33
deu-x-bible-gruenewalder.txt	21	!	33
deu-x-bible-menge.txt	29	!	33
deu-x-bible-textbibel.txt	22	!	33
deu-x-bible-gruenewalder.txt	7	.	34
deu-x-bible-neue.txt	10	.	34
deu-x-bible-pattloch.txt	10	.	34
eng-x-bible-newsimplified.txt	7	.	34
deu-x-bible-neue.txt	9	auf	35
deu-x-bible-pattloch.txt	16	auf	35
nor-x-bible-1930.txt	14	op	35
afr-x-bible-1953.txt	15	het	36
deu-x-bible-tafelbibel.txt	17	trieb	36
dan-x-bible-1931.txt	6	op	37
nor-x-bible-student.txt	4	upp	37
deu-x-bible-gruenewalder.txt	15	durch	38
deu-x-bible-menge.txt	23	durch	38
deu-x-bible-luther1545.txt	13	unter	39
deu-x-bible-luther1545letztehand.txt	15	vnter	39
deu-x-bible-menge.txt	9	)	40
nor-x-bible-1930.txt	6	*	40
deu-x-bible-tafelbibel.txt	21	an	41
nld-x-bible-statenvertaling.txt	17	aan	41
deu-x-bible-textbibel.txt	9	,	42
nor-x-bible-1930.txt	9	,	42
eng-x-bible-darby.txt	7	was	43
eng-x-bible-kingjames.txt	8	was	43
eng-x-bible-darby.txt	21	,	44
eng-x-bible-literal.txt	21	,	44
nor-x-bible-student.txt	8	,	45
swe-x-bible-folk1998.txt	7	,	45
deu-x-bible-menge.txt	21	Volk	46
deu-x-bible-neue.txt	26	Volkes	46
eng-x-bible-newsimplified.txt	23	people	46
deu-x-bible-menge.txt	28	Auf	47
deu-x-bible-textbibel.txt	21	Auf	47
eng-x-bible-newsimplified.txt	19	»	47
