afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	moet	1
afr-x-bible-1953.txt	7	maak	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	7	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	7	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	7	machen	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-pattloch.txt	1	Stelle	1
deu-x-bible-pattloch.txt	6	her	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-schlachter.txt	8	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	7	anfertigen	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	10	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	7	maken	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	4	gjera	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	göra	1
afr-x-bible-1953.txt	20	aan	2
dan-x-bible-1931.txt	16	på	2
deu-x-bible-elberfelder1871.txt	17	an	2
deu-x-bible-elberfelder1905.txt	17	an	2
deu-x-bible-freebible.txt	17	an	2
deu-x-bible-gruenewalder.txt	15	an	2
deu-x-bible-luther1545.txt	16	heften	2
deu-x-bible-luther1545.txt	17	an	2
deu-x-bible-luther1545letztehand.txt	17	hefften	2
deu-x-bible-luther1545letztehand.txt	18	an	2
deu-x-bible-luther1912.txt	15	heften	2
deu-x-bible-luther1912.txt	16	an	2
deu-x-bible-menge.txt	23	an	2
deu-x-bible-neue.txt	17	auf	2
deu-x-bible-pattloch.txt	17	an	2
deu-x-bible-pattloch.txt	19	auf	2
deu-x-bible-schlachter.txt	18	heften	2
deu-x-bible-schlachter.txt	21	an	2
deu-x-bible-tafelbibel.txt	17	an	2
deu-x-bible-textbibel.txt	16	befestigen	2
deu-x-bible-textbibel.txt	18	an	2
deu-x-bible-zuercher.txt	19	auf	2
eng-x-bible-darby.txt	22	on	2
eng-x-bible-kingjames.txt	24	border	2
eng-x-bible-literal.txt	24	on	2
eng-x-bible-newsimplified.txt	18	on	2
nld-x-bible-statenvertaling.txt	21	aan	2
nor-x-bible-1930.txt	18	på	2
nor-x-bible-student.txt	15	på	2
nor-x-bible-student.txt	18	på	2
swe-x-bible-folk1998.txt	16	på	2
swe-x-bible-folk1998.txt	19	vid	2
afr-x-bible-1953.txt	18	borstas	3
dan-x-bible-1931.txt	12	Brystskjoldets	3
deu-x-bible-elberfelder1871.txt	15	Brustschildes	3
deu-x-bible-elberfelder1905.txt	15	Brustschildes	3
deu-x-bible-freebible.txt	15	Brustschildes	3
deu-x-bible-gruenewalder.txt	13	Tasche	3
deu-x-bible-luther1545.txt	15	Schildleins	3
deu-x-bible-luther1545letztehand.txt	16	Schiltlins	3
deu-x-bible-luther1912.txt	14	Schildes	3
deu-x-bible-menge.txt	19	Brustschildes	3
deu-x-bible-neue.txt	12	Brusttasche	3
deu-x-bible-neue.txt	13	anbringen	3
deu-x-bible-pattloch.txt	16	Brustschildes	3
deu-x-bible-schlachter.txt	17	Brustschildleins	3
deu-x-bible-tafelbibel.txt	16	Brustschildleins	3
deu-x-bible-textbibel.txt	15	Tasche	3
deu-x-bible-zuercher.txt	18	Brusttasche	3
eng-x-bible-darby.txt	20	breastplate	3
eng-x-bible-kingjames.txt	21	breastplate	3
eng-x-bible-literal.txt	21	breast	3
eng-x-bible-literal.txt	22	pocket	3
eng-x-bible-newsimplified.txt	17	breastplate	3
nld-x-bible-statenvertaling.txt	17	borstlaps	3
nor-x-bible-1930.txt	17	brystduken	3
nor-x-bible-student.txt	16	bringeduken	3
swe-x-bible-folk1998.txt	17	bröstskölden	3
afr-x-bible-1953.txt	26	skouerkleed	4
dan-x-bible-1931.txt	21	Efoden	4
deu-x-bible-elberfelder1871.txt	24	Ephod	4
deu-x-bible-elberfelder1905.txt	24	Ephod	4
deu-x-bible-freebible.txt	24	Ephod	4
deu-x-bible-gruenewalder.txt	22	Schulterkleid	4
deu-x-bible-luther1545.txt	24	Leibrock	4
deu-x-bible-luther1545letztehand.txt	25	Leibrock	4
deu-x-bible-luther1912.txt	23	Leibrock	4
deu-x-bible-menge.txt	30	Schulterkleide	4
deu-x-bible-pattloch.txt	26	Ephod	4
deu-x-bible-schlachter.txt	28	Ephod	4
deu-x-bible-tafelbibel.txt	24	Ephod	4
deu-x-bible-textbibel.txt	23	Schulterkleide	4
deu-x-bible-zuercher.txt	24	Ephod	4
eng-x-bible-darby.txt	30	ephod	4
eng-x-bible-kingjames.txt	34	ephod	4
eng-x-bible-literal.txt	32	ephod	4
eng-x-bible-newsimplified.txt	25	ephod	4
nld-x-bible-statenvertaling.txt	31	efod	4
nor-x-bible-1930.txt	30	livkjortelen	4
nor-x-bible-student.txt	25	messehakelen	4
swe-x-bible-folk1998.txt	27	efoden	4
afr-x-bible-1953.txt	6	ringe	5
dan-x-bible-1931.txt	7	Guldringe	5
deu-x-bible-elberfelder1871.txt	4	Ringe	5
deu-x-bible-elberfelder1905.txt	4	Ringe	5
deu-x-bible-freebible.txt	4	Ringe	5
deu-x-bible-gruenewalder.txt	4	Ringe	5
deu-x-bible-luther1545.txt	6	Ringe	5
deu-x-bible-luther1545letztehand.txt	6	Ringe	5
deu-x-bible-luther1912.txt	6	Ringe	5
deu-x-bible-menge.txt	6	Ringe	5
deu-x-bible-neue.txt	5	Ringe	5
deu-x-bible-pattloch.txt	5	Ringe	5
deu-x-bible-schlachter.txt	7	Ringe	5
deu-x-bible-tafelbibel.txt	4	Ringe	5
deu-x-bible-textbibel.txt	6	Ringe	5
deu-x-bible-zuercher.txt	9	Ringe	5
eng-x-bible-darby.txt	6	rings	5
eng-x-bible-kingjames.txt	6	rings	5
eng-x-bible-literal.txt	6	rings	5
eng-x-bible-newsimplified.txt	5	rings	5
nld-x-bible-statenvertaling.txt	6	ringen	5
nor-x-bible-1930.txt	7	gullringer	5
nor-x-bible-student.txt	7	gullringar	5
swe-x-bible-folk1998.txt	5	ringar	5
afr-x-bible-1953.txt	14	twee	6
dan-x-bible-1931.txt	13	to	6
deu-x-bible-elberfelder1871.txt	12	beiden	6
deu-x-bible-elberfelder1905.txt	12	beiden	6
deu-x-bible-freebible.txt	12	beiden	6
deu-x-bible-gruenewalder.txt	10	beiden	6
deu-x-bible-luther1545.txt	11	zwo	6
deu-x-bible-luther1545letztehand.txt	12	zwo	6
deu-x-bible-luther1912.txt	11	zwei	6
deu-x-bible-menge.txt	13	beiden	6
deu-x-bible-neue.txt	8	beiden	6
deu-x-bible-pattloch.txt	12	beiden	6
deu-x-bible-schlachter.txt	14	beiden	6
deu-x-bible-tafelbibel.txt	13	zwei	6
deu-x-bible-textbibel.txt	12	beiden	6
deu-x-bible-zuercher.txt	15	zwei	6
eng-x-bible-darby.txt	16	two	6
eng-x-bible-kingjames.txt	17	two	6
eng-x-bible-literal.txt	17	two	6
eng-x-bible-newsimplified.txt	13	two	6
nld-x-bible-statenvertaling.txt	14	twee	6
nor-x-bible-1930.txt	13	to	6
nor-x-bible-student.txt	13	tvo	6
swe-x-bible-folk1998.txt	13	båda	6
afr-x-bible-1953.txt	4	twee	7
dan-x-bible-1931.txt	5	to	7
deu-x-bible-elberfelder1871.txt	3	zwei	7
deu-x-bible-elberfelder1905.txt	3	zwei	7
deu-x-bible-freebible.txt	3	zwei	7
deu-x-bible-gruenewalder.txt	2	zwei	7
deu-x-bible-luther1545.txt	3	zween	7
deu-x-bible-luther1545letztehand.txt	3	zween	7
deu-x-bible-luther1912.txt	3	zwei	7
deu-x-bible-menge.txt	4	zwei	7
deu-x-bible-neue.txt	3	zwei	7
deu-x-bible-pattloch.txt	3	zwei	7
deu-x-bible-schlachter.txt	4	zwei	7
deu-x-bible-tafelbibel.txt	3	zwei	7
deu-x-bible-textbibel.txt	4	zwei	7
deu-x-bible-zuercher.txt	7	zwei	7
eng-x-bible-darby.txt	5	two	7
eng-x-bible-kingjames.txt	5	two	7
eng-x-bible-literal.txt	5	two	7
eng-x-bible-newsimplified.txt	3	two	7
nld-x-bible-statenvertaling.txt	4	twee	7
nor-x-bible-1930.txt	5	to	7
nor-x-bible-student.txt	5	tvo	7
swe-x-bible-folk1998.txt	4	två	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	29	;	9
deu-x-bible-elberfelder1905.txt	29	;	9
deu-x-bible-freebible.txt	29	;	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	28	.	9
dan-x-bible-1931.txt	15	Hjørner	10
deu-x-bible-elberfelder1871.txt	13	Enden	10
deu-x-bible-elberfelder1905.txt	13	Enden	10
deu-x-bible-freebible.txt	13	Enden	10
deu-x-bible-gruenewalder.txt	11	Enden	10
deu-x-bible-luther1545.txt	13	Ecken	10
deu-x-bible-luther1545letztehand.txt	14	ecken	10
deu-x-bible-luther1912.txt	12	Ecken	10
deu-x-bible-menge.txt	17	Ecken	10
deu-x-bible-neue.txt	10	Enden	10
deu-x-bible-pattloch.txt	14	Enden	10
deu-x-bible-schlachter.txt	15	Ecken	10
deu-x-bible-tafelbibel.txt	14	Enden	10
deu-x-bible-textbibel.txt	13	Enden	10
deu-x-bible-zuercher.txt	16	Enden	10
eng-x-bible-darby.txt	17	ends	10
eng-x-bible-kingjames.txt	18	ends	10
eng-x-bible-literal.txt	18	ends	10
eng-x-bible-newsimplified.txt	14	corners	10
nld-x-bible-statenvertaling.txt	15	einden	10
nor-x-bible-1930.txt	15	hjørner	10
nor-x-bible-student.txt	14	hyrno	10
swe-x-bible-folk1998.txt	15	hörnen	10
afr-x-bible-1953.txt	12	aan	11
dan-x-bible-1931.txt	11	på	11
deu-x-bible-elberfelder1871.txt	10	an	11
deu-x-bible-elberfelder1905.txt	10	an	11
deu-x-bible-freebible.txt	10	an	11
deu-x-bible-gruenewalder.txt	8	an	11
deu-x-bible-luther1545.txt	9	an	11
deu-x-bible-luther1545letztehand.txt	10	an	11
deu-x-bible-luther1912.txt	9	an	11
deu-x-bible-menge.txt	11	an	11
deu-x-bible-neue.txt	6	an	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-schlachter.txt	11	an	11
deu-x-bible-tafelbibel.txt	11	an	11
deu-x-bible-textbibel.txt	10	an	11
deu-x-bible-zuercher.txt	13	an	11
eng-x-bible-darby.txt	14	on	11
eng-x-bible-kingjames.txt	15	upon	11
eng-x-bible-literal.txt	15	on	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	12	aan	11
nor-x-bible-1930.txt	11	på	11
afr-x-bible-1953.txt	11	dié	12
dan-x-bible-1931.txt	10	dem	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-gruenewalder.txt	7	sie	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-schlachter.txt	10	sie	12
deu-x-bible-tafelbibel.txt	10	sie	12
deu-x-bible-textbibel.txt	9	sie	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	13	them	12
eng-x-bible-kingjames.txt	14	them	12
eng-x-bible-literal.txt	14	them	12
eng-x-bible-newsimplified.txt	9	them	12
nld-x-bible-statenvertaling.txt	11	ze	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-1930.txt	12	de	12
nor-x-bible-student.txt	11	dei	12
swe-x-bible-folk1998.txt	10	dem	12
swe-x-bible-folk1998.txt	12	de	12
afr-x-bible-1953.txt	5	goue	13
deu-x-bible-elberfelder1871.txt	6	Gold	13
deu-x-bible-elberfelder1905.txt	6	Gold	13
deu-x-bible-freebible.txt	6	Gold	13
deu-x-bible-gruenewalder.txt	3	goldene	13
deu-x-bible-luther1545.txt	5	güldene	13
deu-x-bible-luther1545letztehand.txt	5	gülden	13
deu-x-bible-luther1912.txt	5	goldene	13
deu-x-bible-menge.txt	5	goldene	13
deu-x-bible-neue.txt	4	goldene	13
deu-x-bible-pattloch.txt	4	goldene	13
deu-x-bible-schlachter.txt	6	goldene	13
deu-x-bible-tafelbibel.txt	6	Gold	13
deu-x-bible-textbibel.txt	5	goldene	13
deu-x-bible-zuercher.txt	8	goldene	13
eng-x-bible-darby.txt	8	gold	13
eng-x-bible-kingjames.txt	8	gold	13
eng-x-bible-literal.txt	8	gold	13
eng-x-bible-newsimplified.txt	4	gold	13
nld-x-bible-statenvertaling.txt	5	gouden	13
swe-x-bible-folk1998.txt	7	guld	13
afr-x-bible-1953.txt	27	aan	14
dan-x-bible-1931.txt	23	Rand	14
deu-x-bible-elberfelder1871.txt	19	Saum	14
deu-x-bible-elberfelder1905.txt	19	Saum	14
deu-x-bible-freebible.txt	19	Saum	14
deu-x-bible-gruenewalder.txt	17	Rand	14
deu-x-bible-luther1545.txt	19	Ort	14
deu-x-bible-luther1545letztehand.txt	20	ort	14
deu-x-bible-luther1912.txt	18	Rand	14
deu-x-bible-menge.txt	26	Saum	14
deu-x-bible-neue.txt	19	Rückseite	14
deu-x-bible-pattloch.txt	22	Rande	14
deu-x-bible-schlachter.txt	23	Saum	14
deu-x-bible-tafelbibel.txt	19	Saum	14
deu-x-bible-textbibel.txt	25	Rand	14
deu-x-bible-zuercher.txt	26	Rande	14
eng-x-bible-literal.txt	26	edge	14
eng-x-bible-newsimplified.txt	21	edge	14
nld-x-bible-statenvertaling.txt	23	rand	14
nld-x-bible-statenvertaling.txt	26	aan	14
swe-x-bible-folk1998.txt	21	kant	14
afr-x-bible-1953.txt	24	teen	15
dan-x-bible-1931.txt	20	mod	15
deu-x-bible-elberfelder1871.txt	22	gegen	15
deu-x-bible-elberfelder1905.txt	22	gegen	15
deu-x-bible-freebible.txt	22	gegen	15
deu-x-bible-gruenewalder.txt	19	nach	15
deu-x-bible-luther1545.txt	22	gegen	15
deu-x-bible-luther1545letztehand.txt	23	gegen	15
deu-x-bible-luther1912.txt	21	gegen	15
deu-x-bible-tafelbibel.txt	22	gegen	15
eng-x-bible-darby.txt	24	border	15
eng-x-bible-literal.txt	29	across	15
nor-x-bible-1930.txt	27	vender	15
nor-x-bible-1930.txt	29	mot	15
nor-x-bible-student.txt	22	vender	15
nor-x-bible-student.txt	24	imot	15
swe-x-bible-folk1998.txt	24	vänd	15
swe-x-bible-folk1998.txt	26	mot	15
afr-x-bible-1953.txt	32	binnekant	16
dan-x-bible-1931.txt	18	indre	16
deu-x-bible-gruenewalder.txt	20	innen	16
deu-x-bible-luther1545.txt	21	inwendig	16
deu-x-bible-luther1545letztehand.txt	22	inwendig	16
deu-x-bible-luther1912.txt	20	inwendig	16
deu-x-bible-menge.txt	25	inneren	16
