afr-x-bible-1953.txt	4	hy	1
afr-x-bible-1953.txt	9	vloeiing	1
dan-x-bible-1931.txt	8	lider	1
dan-x-bible-1931.txt	10	Flåd	1
deu-x-bible-elberfelder1871.txt	6	Flüssige	1
deu-x-bible-elberfelder1905.txt	6	Flüssige	1
deu-x-bible-freebible.txt	6	Flüssige	1
deu-x-bible-gruenewalder.txt	8	Flüssige	1
deu-x-bible-luther1545.txt	5	er	1
deu-x-bible-luther1545letztehand.txt	4	er	1
deu-x-bible-luther1912.txt	5	er	1
deu-x-bible-menge.txt	9	Ausfluß	1
deu-x-bible-menge.txt	10	Behaftete	1
deu-x-bible-neue.txt	5	Kranke	1
deu-x-bible-pattloch.txt	8	Ausfluß	1
deu-x-bible-pattloch.txt	9	Kranke	1
deu-x-bible-schlachter.txt	8	Ausfluß	1
deu-x-bible-schlachter.txt	9	Behaftete	1
deu-x-bible-tafelbibel.txt	7	Flüssige	1
deu-x-bible-textbibel.txt	7	Flüssige	1
deu-x-bible-zuercher.txt	8	Fluss	1
deu-x-bible-zuercher.txt	9	Leidende	1
eng-x-bible-darby.txt	4	he	1
eng-x-bible-darby.txt	9	flux	1
eng-x-bible-kingjames.txt	5	he	1
eng-x-bible-kingjames.txt	10	issue	1
eng-x-bible-newsimplified.txt	8	discharge	1
nld-x-bible-statenvertaling.txt	5	hij	1
nld-x-bible-statenvertaling.txt	9	vloed	1
nor-x-bible-1930.txt	7	flod	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	4	sjuke	1
afr-x-bible-1953.txt	3	waar	2
afr-x-bible-1953.txt	5	op	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	4	worauf	2
deu-x-bible-elberfelder1905.txt	4	worauf	2
deu-x-bible-freebible.txt	4	worauf	2
deu-x-bible-gruenewalder.txt	5	auf	2
deu-x-bible-luther1545.txt	4	darauf	2
deu-x-bible-luther1545letztehand.txt	3	darauff	2
deu-x-bible-luther1912.txt	4	darauf	2
deu-x-bible-menge.txt	4	auf	2
deu-x-bible-neue.txt	3	worauf	2
deu-x-bible-pattloch.txt	4	auf	2
deu-x-bible-pattloch.txt	7	an	2
deu-x-bible-schlachter.txt	4	worauf	2
deu-x-bible-tafelbibel.txt	4	auf	2
deu-x-bible-textbibel.txt	4	auf	2
deu-x-bible-zuercher.txt	4	auf	2
deu-x-bible-zuercher.txt	7	an	2
eng-x-bible-darby.txt	3	whereon	2
eng-x-bible-kingjames.txt	4	whereon	2
eng-x-bible-literal.txt	3	on	2
eng-x-bible-literal.txt	4	which	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	4	waarop	2
nor-x-bible-1930.txt	10	på	2
nor-x-bible-student.txt	5	på	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	6	lê	3
dan-x-bible-1931.txt	12	ligger	3
deu-x-bible-elberfelder1871.txt	7	liegt	3
deu-x-bible-elberfelder1905.txt	7	liegt	3
deu-x-bible-freebible.txt	7	liegt	3
deu-x-bible-gruenewalder.txt	9	liegt	3
deu-x-bible-luther1545.txt	6	liegt	3
deu-x-bible-luther1545letztehand.txt	5	ligt	3
deu-x-bible-luther1912.txt	6	liegt	3
deu-x-bible-menge.txt	11	liegt	3
deu-x-bible-neue.txt	6	liegt	3
deu-x-bible-pattloch.txt	10	liegt	3
deu-x-bible-schlachter.txt	10	liegt	3
deu-x-bible-tafelbibel.txt	8	liegt	3
deu-x-bible-textbibel.txt	8	liegt	3
deu-x-bible-zuercher.txt	10	liegt	3
eng-x-bible-darby.txt	5	lieth	3
eng-x-bible-kingjames.txt	6	lieth	3
eng-x-bible-literal.txt	8	lies	3
eng-x-bible-newsimplified.txt	12	lies	3
nld-x-bible-statenvertaling.txt	13	liggen	3
nor-x-bible-1930.txt	9	ligger	3
nor-x-bible-student.txt	4	ligg	3
swe-x-bible-folk1998.txt	5	ligger	3
afr-x-bible-1953.txt	1	Elke	4
dan-x-bible-1931.txt	1	Ethvert	4
deu-x-bible-elberfelder1871.txt	1	Jedes	4
