afr-x-bible-1953.txt	15	ooglede	1
dan-x-bible-1931.txt	13	Hovmod	1
deu-x-bible-elberfelder1871.txt	12	Wimpern	1
deu-x-bible-elberfelder1905.txt	12	Wimpern	1
deu-x-bible-freebible.txt	12	Wimpern	1
deu-x-bible-gruenewalder.txt	13	hochgetragen	1
deu-x-bible-luther1545.txt	11	Augenlider	1
deu-x-bible-luther1545.txt	12	emporhält	1
deu-x-bible-luther1545letztehand.txt	12	augenlied	1
deu-x-bible-luther1545letztehand.txt	14	helt	1
deu-x-bible-luther1912.txt	11	Augenlider	1
deu-x-bible-luther1912.txt	12	emporhält	1
deu-x-bible-menge.txt	16	erhobenen	1
deu-x-bible-menge.txt	18	herabblickt	1
deu-x-bible-neue.txt	8	blickt	1
deu-x-bible-pattloch.txt	13	Wimpern	1
deu-x-bible-schlachter.txt	10	Augenwimpern	1
deu-x-bible-textbibel.txt	15	Wimpern	1
deu-x-bible-textbibel.txt	18	Höhe	1
deu-x-bible-zuercher.txt	11	Wimpern	1
eng-x-bible-darby.txt	15	eyelids	1
eng-x-bible-kingjames.txt	15	eyelids	1
eng-x-bible-literal.txt	15	eyelids	1
eng-x-bible-newsimplified.txt	14	eyelids	1
nld-x-bible-statenvertaling.txt	11	oogleden	1
nor-x-bible-1930.txt	13	øielokk	1
nor-x-bible-student.txt	15	augneloki	1
swe-x-bible-folk1998.txt	13	högmod	1
swe-x-bible-folk1998.txt	17	blickar	1
afr-x-bible-1953.txt	8	oë	2
dan-x-bible-1931.txt	6	Øjne	2
dan-x-bible-1931.txt	9	Blikke	2
deu-x-bible-elberfelder1871.txt	8	Augen	2
deu-x-bible-elberfelder1905.txt	8	Augen	2
deu-x-bible-freebible.txt	8	Augen	2
deu-x-bible-gruenewalder.txt	8	schaut	2
deu-x-bible-gruenewalder.txt	12	Blicke	2
deu-x-bible-luther1545.txt	6	Augen	2
deu-x-bible-luther1545letztehand.txt	6	augen	2
deu-x-bible-luther1912.txt	6	Augen	2
deu-x-bible-menge.txt	17	Augen	2
deu-x-bible-pattloch.txt	8	Augen	2
deu-x-bible-schlachter.txt	7	Augen	2
deu-x-bible-textbibel.txt	8	Augen	2
eng-x-bible-darby.txt	11	eyes	2
eng-x-bible-kingjames.txt	11	eyes	2
eng-x-bible-literal.txt	11	eyes	2
eng-x-bible-newsimplified.txt	11	eyes	2
nld-x-bible-statenvertaling.txt	5	ogen	2
nor-x-bible-1930.txt	9	øine	2
nor-x-bible-student.txt	6	augo	2
swe-x-bible-folk1998.txt	9	ögonoch	2
afr-x-bible-1953.txt	1	'n	3
dan-x-bible-1931.txt	1	en	3
deu-x-bible-elberfelder1871.txt	1	ein	3
deu-x-bible-elberfelder1905.txt	1	ein	3
deu-x-bible-freebible.txt	1	ein	3
deu-x-bible-luther1545.txt	1	eine	3
deu-x-bible-luther1545letztehand.txt	1	Eine	3
deu-x-bible-luther1912.txt	1	eine	3
deu-x-bible-menge.txt	1	ein	3
deu-x-bible-pattloch.txt	1	ein	3
deu-x-bible-schlachter.txt	1	ein	3
deu-x-bible-textbibel.txt	1	ein	3
deu-x-bible-zuercher.txt	1	ein	3
eng-x-bible-darby.txt	3	a	3
eng-x-bible-kingjames.txt	3	a	3
eng-x-bible-literal.txt	3	a	3
eng-x-bible-newsimplified.txt	3	a	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	en	3
nor-x-bible-student.txt	1	ei	3
swe-x-bible-folk1998.txt	1	ett	3
afr-x-bible-1953.txt	2	geslag	4
dan-x-bible-1931.txt	2	Slægt	4
deu-x-bible-elberfelder1871.txt	2	Geschlecht	4
deu-x-bible-elberfelder1905.txt	2	Geschlecht	4
deu-x-bible-freebible.txt	2	Geschlecht	4
deu-x-bible-gruenewalder.txt	4	Geschlecht	4
deu-x-bible-luther1545.txt	2	Art	4
deu-x-bible-luther1545letztehand.txt	2	Art	4
deu-x-bible-luther1912.txt	2	Art	4
deu-x-bible-menge.txt	2	Geschlecht	4
deu-x-bible-pattloch.txt	2	Geschlecht	4
deu-x-bible-schlachter.txt	2	Geschlecht	4
deu-x-bible-textbibel.txt	2	Geschlecht	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	4	generation	4
eng-x-bible-kingjames.txt	4	generation	4
eng-x-bible-literal.txt	4	generation	4
eng-x-bible-newsimplified.txt	4	generation	4
nld-x-bible-statenvertaling.txt	2	geslacht	4
nor-x-bible-1930.txt	2	ætt	4
nor-x-bible-student.txt	2	ætt	4
swe-x-bible-folk1998.txt	2	släkte	4
afr-x-bible-1953.txt	4	hoe	5
deu-x-bible-elberfelder1871.txt	4	wie	5
deu-x-bible-elberfelder1905.txt	4	wie	5
deu-x-bible-freebible.txt	4	wie	5
deu-x-bible-menge.txt	8	wie	5
deu-x-bible-pattloch.txt	4	wie	5
deu-x-bible-schlachter.txt	4	was	5
deu-x-bible-textbibel.txt	4	wie	5
deu-x-bible-zuercher.txt	4	weiss	5
deu-x-bible-zuercher.txt	6	wie	5
eng-x-bible-darby.txt	7	how	5
eng-x-bible-kingjames.txt	7	how	5
eng-x-bible-literal.txt	7	how	5
eng-x-bible-newsimplified.txt	7	how	5
nor-x-bible-1930.txt	4	hvor	5
nor-x-bible-student.txt	4	kor	5
swe-x-bible-folk1998.txt	4	hur	5
afr-x-bible-1953.txt	7	sy	6
deu-x-bible-elberfelder1871.txt	7	seine	6
deu-x-bible-elberfelder1905.txt	7	seine	6
deu-x-bible-freebible.txt	7	seine	6
deu-x-bible-luther1545.txt	5	ihre	6
deu-x-bible-luther1545letztehand.txt	5	jre	6
deu-x-bible-luther1912.txt	5	ihre	6
deu-x-bible-menge.txt	6	Kopf	6
deu-x-bible-pattloch.txt	7	seine	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	10	its	6
eng-x-bible-newsimplified.txt	10	their	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nor-x-bible-1930.txt	8	dens	6
nor-x-bible-1930.txt	12	dens	6
nor-x-bible-student.txt	8	ho	6
swe-x-bible-folk1998.txt	8	dess	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	8	hvis	7
deu-x-bible-elberfelder1871.txt	11	seine	7
deu-x-bible-elberfelder1905.txt	11	seine	7
deu-x-bible-freebible.txt	11	seine	7
deu-x-bible-gruenewalder.txt	11	dessen	7
deu-x-bible-luther1545.txt	10	ihre	7
deu-x-bible-luther1545letztehand.txt	11	jr	7
deu-x-bible-luther1912.txt	10	ihre	7
deu-x-bible-pattloch.txt	12	seine	7
deu-x-bible-textbibel.txt	14	seine	7
eng-x-bible-darby.txt	14	their	7
eng-x-bible-kingjames.txt	14	their	7
eng-x-bible-literal.txt	14	its	7
eng-x-bible-newsimplified.txt	13	Their	7
nld-x-bible-statenvertaling.txt	10	welks	7
nor-x-bible-student.txt	13	ho	7
swe-x-bible-folk1998.txt	16	dess	7
afr-x-bible-1953.txt	17	!	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	15	!	8
deu-x-bible-elberfelder1905.txt	15	!	8
deu-x-bible-freebible.txt	15	!	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-pattloch.txt	14	!	8
deu-x-bible-schlachter.txt	11	!	8
deu-x-bible-textbibel.txt	19	!	8
deu-x-bible-zuercher.txt	12	!	8
eng-x-bible-darby.txt	19	!	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-newsimplified.txt	18	.	8
nor-x-bible-1930.txt	20	!	8
nor-x-bible-student.txt	16	!	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-kingjames.txt	13	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	16	opgetrek	10
deu-x-bible-elberfelder1871.txt	13	erheben	10
deu-x-bible-elberfelder1905.txt	13	erheben	10
deu-x-bible-freebible.txt	13	erheben	10
deu-x-bible-luther1545letztehand.txt	13	empor	10
eng-x-bible-darby.txt	17	lifted	10
eng-x-bible-darby.txt	18	up	10
eng-x-bible-kingjames.txt	17	lifted	10
eng-x-bible-kingjames.txt	18	up	10
eng-x-bible-literal.txt	17	lifted	10
eng-x-bible-literal.txt	18	up	10
eng-x-bible-newsimplified.txt	16	lifted	10
eng-x-bible-newsimplified.txt	17	up	10
nld-x-bible-statenvertaling.txt	12	verheven	10
nor-x-bible-student.txt	14	lyfter	10
afr-x-bible-1953.txt	6	is	11
deu-x-bible-elberfelder1871.txt	6	sind	11
deu-x-bible-elberfelder1905.txt	6	sind	11
deu-x-bible-freebible.txt	6	sind	11
deu-x-bible-pattloch.txt	6	sind	11
eng-x-bible-darby.txt	9	are	11
eng-x-bible-kingjames.txt	9	are	11
eng-x-bible-literal.txt	9	are	11
eng-x-bible-newsimplified.txt	9	are	11
nor-x-bible-1930.txt	6	er	11
swe-x-bible-folk1998.txt	6	är	11
afr-x-bible-1953.txt	5	trots	12
deu-x-bible-elberfelder1871.txt	5	stolz	12
deu-x-bible-elberfelder1905.txt	5	stolz	12
deu-x-bible-freebible.txt	5	stolz	12
deu-x-bible-schlachter.txt	6	hohen	12
eng-x-bible-darby.txt	8	lofty	12
eng-x-bible-kingjames.txt	8	lofty	12
eng-x-bible-literal.txt	8	lofty	12
eng-x-bible-newsimplified.txt	8	lofty	12
nor-x-bible-1930.txt	5	stolte	12
nor-x-bible-student.txt	5	stolte	12
swe-x-bible-folk1998.txt	5	stolta	12
afr-x-bible-1953.txt	18	--	13
deu-x-bible-elberfelder1905.txt	16	-	13
deu-x-bible-freebible.txt	16	-	13
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-luther1545.txt	13	;	13
deu-x-bible-luther1912.txt	13	;	13
deu-x-bible-menge.txt	19	,	13
deu-x-bible-neue.txt	9	;	13
eng-x-bible-literal.txt	19	,	13
nld-x-bible-statenvertaling.txt	14	;	13
nor-x-bible-1930.txt	21	-	13
swe-x-bible-folk1998.txt	18	,	13
afr-x-bible-1953.txt	3	--	14
deu-x-bible-elberfelder1871.txt	3	-	14
deu-x-bible-freebible.txt	3	-	14
deu-x-bible-pattloch.txt	3	-	14
deu-x-bible-textbibel.txt	3	-	14
deu-x-bible-zuercher.txt	3	-	14
eng-x-bible-darby.txt	6	--	14
nor-x-bible-1930.txt	3	-	14
nor-x-bible-student.txt	3	-	14
swe-x-bible-folk1998.txt	3	-	14
