afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	5	mig	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	5	mir	1
deu-x-bible-elberfelder1905.txt	5	mir	1
deu-x-bible-freebible.txt	8	meiner	1
deu-x-bible-gruenewalder.txt	5	meinen	1
deu-x-bible-luther1545.txt	7	meiner	1
deu-x-bible-luther1545.txt	10	mich	1
deu-x-bible-luther1545letztehand.txt	7	meiner	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1912.txt	5	mich	1
deu-x-bible-menge.txt	9	meiner	1
deu-x-bible-neue.txt	7	mich	1
deu-x-bible-pattloch.txt	8	meiner	1
deu-x-bible-schlachter.txt	5	mich	1
deu-x-bible-tafelbibel.txt	8	meiner	1
deu-x-bible-textbibel.txt	7	meiner	1
deu-x-bible-zuercher.txt	8	meiner	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	3	me	1
eng-x-bible-newsimplified.txt	6	me	1
nds-x-bible-nds.txt	8	miene	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	8	mi	1
swe-x-bible-folk1998.txt	7	min	1
afr-x-bible-1953.txt	9	siel	2
dan-x-bible-1931.txt	7	HERRE	2
deu-x-bible-freebible.txt	9	Seele	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-luther1545.txt	8	Seele	2
deu-x-bible-luther1545letztehand.txt	8	Seele	2
deu-x-bible-menge.txt	10	Seele	2
deu-x-bible-pattloch.txt	9	Seele	2
deu-x-bible-schlachter.txt	7	o	2
deu-x-bible-tafelbibel.txt	9	Seele	2
deu-x-bible-textbibel.txt	8	Seele	2
deu-x-bible-zuercher.txt	9	Seele	2
eng-x-bible-darby.txt	6	O	2
eng-x-bible-kingjames.txt	6	O	2
eng-x-bible-literal.txt	6	O	2
eng-x-bible-newsimplified.txt	8	O	2
nds-x-bible-nds.txt	9	Seel	2
nld-x-bible-statenvertaling.txt	9	ziel	2
nor-x-bible-1930.txt	10	sjel	2
nor-x-bible-student.txt	9	sjæl	2
swe-x-bible-folk1998.txt	8	själoch	2
afr-x-bible-1953.txt	14	my	3
deu-x-bible-elberfelder1871.txt	9	mein	3
deu-x-bible-elberfelder1905.txt	9	mein	3
deu-x-bible-freebible.txt	13	meinem	3
deu-x-bible-gruenewalder.txt	11	mein	3
deu-x-bible-luther1545.txt	13	meinem	3
deu-x-bible-luther1545letztehand.txt	14	meinem	3
deu-x-bible-luther1912.txt	9	mein	3
deu-x-bible-neue.txt	16	mir	3
deu-x-bible-schlachter.txt	10	mein	3
deu-x-bible-tafelbibel.txt	14	meinem	3
deu-x-bible-textbibel.txt	13	meinem	3
eng-x-bible-darby.txt	12	mine	3
eng-x-bible-kingjames.txt	12	mine	3
eng-x-bible-literal.txt	9	my	3
eng-x-bible-newsimplified.txt	10	my	3
nds-x-bible-nds.txt	13	mienem	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nor-x-bible-1930.txt	14	mitt	3
nor-x-bible-student.txt	13	mitt	3
swe-x-bible-folk1998.txt	11	mitt	3
afr-x-bible-1953.txt	21	my	4
dan-x-bible-1931.txt	12	mine	4
deu-x-bible-elberfelder1871.txt	13	meine	4
deu-x-bible-elberfelder1905.txt	13	meine	4
deu-x-bible-freebible.txt	22	mein	4
deu-x-bible-gruenewalder.txt	22	mein	4
deu-x-bible-luther1545.txt	21	mein	4
deu-x-bible-luther1545letztehand.txt	22	mein	4
deu-x-bible-luther1912.txt	13	meine	4
deu-x-bible-menge.txt	24	mein	4
deu-x-bible-pattloch.txt	23	mein	4
deu-x-bible-schlachter.txt	14	meine	4
deu-x-bible-tafelbibel.txt	24	mein	4
