deu-x-bible-luther1912.txt	20	sie	4
deu-x-bible-menge.txt	21	ihnen	4
deu-x-bible-neue.txt	24	ihnen	4
deu-x-bible-pattloch.txt	20	ihnen	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-tafelbibel.txt	21	sie	4
deu-x-bible-textbibel.txt	23	ihnen	4
deu-x-bible-zuercher.txt	21	sie	4
eng-x-bible-darby.txt	21	them	4
eng-x-bible-kingjames.txt	22	them	4
eng-x-bible-literal.txt	22	them	4
eng-x-bible-newsimplified.txt	18	them	4
nld-x-bible-statenvertaling.txt	21	hen	4
nor-x-bible-1930.txt	14	dem	4
nor-x-bible-student.txt	15	deim	4
swe-x-bible-folk1998.txt	17	dem	4
afr-x-bible-1953.txt	12	lewendig	5
dan-x-bible-1931.txt	4	levende	5
deu-x-bible-elberfelder1871.txt	13	lebendig	5
deu-x-bible-elberfelder1905.txt	13	lebendig	5
deu-x-bible-freebible.txt	13	lebendig	5
deu-x-bible-gruenewalder.txt	8	lebend	5
deu-x-bible-luther1545.txt	4	lebendig	5
deu-x-bible-luther1545letztehand.txt	4	lebendig	5
deu-x-bible-luther1912.txt	5	lebendig	5
deu-x-bible-menge.txt	1	lebend	5
deu-x-bible-neue.txt	12	lebendig	5
deu-x-bible-pattloch.txt	10	lebendig	5
deu-x-bible-schlachter.txt	4	lebendig	5
deu-x-bible-tafelbibel.txt	8	lebendig	5
deu-x-bible-textbibel.txt	11	lebendig	5
deu-x-bible-zuercher.txt	11	lebendig	5
eng-x-bible-darby.txt	13	alive	5
eng-x-bible-kingjames.txt	12	alive	5
eng-x-bible-literal.txt	13	alive	5
eng-x-bible-newsimplified.txt	4	alive	5
nld-x-bible-statenvertaling.txt	13	levend	5
nor-x-bible-1930.txt	4	levende	5
nor-x-bible-student.txt	3	livande	5
swe-x-bible-folk1998.txt	3	levande	5
afr-x-bible-1953.txt	20	aarde	6
dan-x-bible-1931.txt	17	Jorden	6
deu-x-bible-elberfelder1871.txt	21	Erde	6
deu-x-bible-elberfelder1905.txt	21	Erde	6
deu-x-bible-freebible.txt	21	Erde	6
deu-x-bible-gruenewalder.txt	14	Erde	6
deu-x-bible-luther1545.txt	17	Erde	6
deu-x-bible-luther1545letztehand.txt	17	Erde	6
deu-x-bible-luther1912.txt	18	Erde	6
deu-x-bible-menge.txt	17	Erde	6
deu-x-bible-neue.txt	20	Erde	6
deu-x-bible-pattloch.txt	16	Erde	6
deu-x-bible-schlachter.txt	17	Erde	6
deu-x-bible-tafelbibel.txt	19	Erde	6
deu-x-bible-textbibel.txt	19	Erde	6
deu-x-bible-zuercher.txt	19	Erde	6
eng-x-bible-darby.txt	19	earth	6
eng-x-bible-kingjames.txt	19	earth	6
eng-x-bible-literal.txt	19	earth	6
eng-x-bible-newsimplified.txt	16	ground	6
nld-x-bible-statenvertaling.txt	19	aarde	6
nor-x-bible-1930.txt	12	jorden	6
nor-x-bible-student.txt	13	jordi	6
swe-x-bible-folk1998.txt	14	jorden	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	31	vergadering	8
dan-x-bible-1931.txt	28	Forsamlingen	8
deu-x-bible-elberfelder1871.txt	31	Versammlung	8
deu-x-bible-elberfelder1905.txt	31	Versammlung	8
deu-x-bible-freebible.txt	31	Versammlung	8
deu-x-bible-gruenewalder.txt	25	Gemeinde	8
deu-x-bible-luther1545.txt	27	Gemeine	8
deu-x-bible-luther1545letztehand.txt	27	Gemeine	8
deu-x-bible-luther1912.txt	28	Gemeinde	8
deu-x-bible-menge.txt	30	Gemeinde	8
deu-x-bible-neue.txt	32	Versammlung	8
deu-x-bible-pattloch.txt	29	Gemeinde	8
deu-x-bible-schlachter.txt	30	Gemeinde	8
deu-x-bible-tafelbibel.txt	31	Versammlung	8
deu-x-bible-textbibel.txt	31	Gemeinde	8
deu-x-bible-zuercher.txt	29	Gemeinde	8
eng-x-bible-darby.txt	29	congregation	8
eng-x-bible-kingjames.txt	30	congregation	8
eng-x-bible-literal.txt	32	assembly	8
eng-x-bible-newsimplified.txt	24	assembly	8
nld-x-bible-statenvertaling.txt	31	gemeente	8
nor-x-bible-1930.txt	23	menigheten	8
nor-x-bible-student.txt	22	lyden	8
swe-x-bible-folk1998.txt	23	församlingen	8
afr-x-bible-1953.txt	15	doderyk	9
dan-x-bible-1931.txt	7	Dødsriget	9
deu-x-bible-elberfelder1871.txt	16	Scheol	9
deu-x-bible-elberfelder1905.txt	16	Scheol	9
deu-x-bible-freebible.txt	16	Scheol	9
deu-x-bible-gruenewalder.txt	10	Unterwelt	9
deu-x-bible-luther1545.txt	7	Hölle	9
deu-x-bible-luther1545letztehand.txt	7	Helle	9
deu-x-bible-luther1912.txt	8	Hölle	9
deu-x-bible-menge.txt	13	Totenreich	9
deu-x-bible-neue.txt	15	Toten	9
deu-x-bible-pattloch.txt	12	Totenreich	9
deu-x-bible-schlachter.txt	7	Totenreich	9
deu-x-bible-tafelbibel.txt	5	Hölle	9
deu-x-bible-textbibel.txt	15	Unterwelt	9
deu-x-bible-zuercher.txt	15	Unterwelt	9
eng-x-bible-darby.txt	15	Sheol	9
eng-x-bible-kingjames.txt	15	pit	9
eng-x-bible-literal.txt	15	Sheol	9
nld-x-bible-statenvertaling.txt	15	helle	9
nor-x-bible-1930.txt	7	dødsriket	9
nor-x-bible-student.txt	6	helheimen	9
swe-x-bible-folk1998.txt	6	dödsriket	9
afr-x-bible-1953.txt	16	afgedaal	10
dan-x-bible-1931.txt	5	ned	10
deu-x-bible-elberfelder1871.txt	17	hinab	10
deu-x-bible-elberfelder1905.txt	17	hinab	10
deu-x-bible-freebible.txt	17	hinab	10
deu-x-bible-luther1545.txt	3	hinunter	10
deu-x-bible-luther1545letztehand.txt	3	hinunter	10
deu-x-bible-luther1912.txt	4	hinunter	10
deu-x-bible-menge.txt	14	hinab	10
deu-x-bible-neue.txt	16	hinab	10
deu-x-bible-pattloch.txt	13	hinab	10
deu-x-bible-schlachter.txt	5	hinunter	10
deu-x-bible-tafelbibel.txt	6	hinab	10
deu-x-bible-textbibel.txt	12	hinab	10
deu-x-bible-zuercher.txt	12	hinunter	10
eng-x-bible-darby.txt	4	down	10
eng-x-bible-kingjames.txt	11	down	10
eng-x-bible-literal.txt	4	down	10
eng-x-bible-newsimplified.txt	3	down	10
nld-x-bible-statenvertaling.txt	4	neder	10
nor-x-bible-1930.txt	5	ned	10
nor-x-bible-student.txt	4	ned	10
swe-x-bible-folk1998.txt	4	ner	10
afr-x-bible-1953.txt	26	hulle	11
dan-x-bible-1931.txt	24	de	11
deu-x-bible-elberfelder1871.txt	26	sie	11
deu-x-bible-elberfelder1905.txt	26	sie	11
deu-x-bible-freebible.txt	26	sie	11
deu-x-bible-gruenewalder.txt	21	sie	11
deu-x-bible-menge.txt	24	sie	11
deu-x-bible-neue.txt	28	sie	11
deu-x-bible-pattloch.txt	25	sie	11
deu-x-bible-schlachter.txt	24	sie	11
deu-x-bible-tafelbibel.txt	24	sie	11
deu-x-bible-textbibel.txt	27	sie	11
deu-x-bible-zuercher.txt	26	sie	11
eng-x-bible-darby.txt	24	they	11
eng-x-bible-kingjames.txt	25	they	11
eng-x-bible-literal.txt	25	they	11
eng-x-bible-newsimplified.txt	20	They	11
nld-x-bible-statenvertaling.txt	24	zij	11
nor-x-bible-1930.txt	17	de	11
nor-x-bible-student.txt	18	dei	11
swe-x-bible-folk1998.txt	21	de	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	2	sie	12
deu-x-bible-luther1912.txt	2	sie	12
deu-x-bible-menge.txt	3	sie	12
deu-x-bible-neue.txt	3	sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-tafelbibel.txt	2	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	1	They	12
eng-x-bible-literal.txt	2	they	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	2	de	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	30	die	13
deu-x-bible-elberfelder1871.txt	30	der	13
deu-x-bible-elberfelder1905.txt	30	der	13
deu-x-bible-freebible.txt	30	der	13
deu-x-bible-gruenewalder.txt	24	der	13
deu-x-bible-luther1545.txt	26	der	13
deu-x-bible-luther1545letztehand.txt	26	der	13
deu-x-bible-luther1912.txt	27	der	13
deu-x-bible-menge.txt	27	der	13
deu-x-bible-menge.txt	29	der	13
deu-x-bible-neue.txt	31	der	13
deu-x-bible-pattloch.txt	28	der	13
deu-x-bible-schlachter.txt	29	der	13
deu-x-bible-tafelbibel.txt	28	der	13
deu-x-bible-tafelbibel.txt	30	der	13
deu-x-bible-textbibel.txt	30	der	13
deu-x-bible-zuercher.txt	28	der	13
eng-x-bible-darby.txt	28	the	13
eng-x-bible-kingjames.txt	29	the	13
eng-x-bible-literal.txt	31	the	13
eng-x-bible-newsimplified.txt	23	the	13
nld-x-bible-statenvertaling.txt	30	der	13
afr-x-bible-1953.txt	2	het	14
dan-x-bible-1931.txt	3	for	14
deu-x-bible-elberfelder1871.txt	3	fuhren	14
deu-x-bible-elberfelder1905.txt	3	fuhren	14
deu-x-bible-freebible.txt	3	fuhren	14
deu-x-bible-gruenewalder.txt	3	fuhren	14
deu-x-bible-luther1545.txt	2	fuhren	14
deu-x-bible-luther1545letztehand.txt	2	fuhren	14
deu-x-bible-luther1912.txt	3	fuhren	14
deu-x-bible-menge.txt	2	fuhren	14
deu-x-bible-pattloch.txt	2	fuhren	14
deu-x-bible-schlachter.txt	3	fuhren	14
deu-x-bible-tafelbibel.txt	3	gingen	14
deu-x-bible-textbibel.txt	2	fuhren	14
deu-x-bible-zuercher.txt	3	fuhren	14
eng-x-bible-darby.txt	3	went	14
eng-x-bible-kingjames.txt	10	went	14
eng-x-bible-literal.txt	3	went	14
eng-x-bible-newsimplified.txt	2	went	14
nld-x-bible-statenvertaling.txt	3	voeren	14
nor-x-bible-student.txt	2	for	14
swe-x-bible-folk1998.txt	2	for	14
deu-x-bible-elberfelder1871.txt	20	die	15
deu-x-bible-elberfelder1905.txt	20	die	15
deu-x-bible-freebible.txt	20	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	17	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-neue.txt	19	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	15	Und	15
deu-x-bible-schlachter.txt	16	die	15
deu-x-bible-tafelbibel.txt	18	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-textbibel.txt	18	die	15
deu-x-bible-zuercher.txt	14	die	15
deu-x-bible-zuercher.txt	18	die	15
eng-x-bible-newsimplified.txt	15	The	15
nld-x-bible-statenvertaling.txt	18	de	15
dan-x-bible-1931.txt	11	hvad	16
deu-x-bible-elberfelder1871.txt	9	was	16
deu-x-bible-elberfelder1905.txt	9	was	16
deu-x-bible-freebible.txt	9	was	16
deu-x-bible-gruenewalder.txt	7	Habe	16
deu-x-bible-luther1912.txt	12	was	16
deu-x-bible-menge.txt	7	was	16
deu-x-bible-neue.txt	7	was	16
deu-x-bible-pattloch.txt	6	was	16
deu-x-bible-schlachter.txt	11	was	16
deu-x-bible-tafelbibel.txt	13	was	16
deu-x-bible-textbibel.txt	7	was	16
deu-x-bible-zuercher.txt	7	was	16
eng-x-bible-literal.txt	9	that	16
nld-x-bible-statenvertaling.txt	9	wat	16
swe-x-bible-folk1998.txt	9	vad	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-tafelbibel.txt	23	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	17	og	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	17	and	18
nld-x-bible-statenvertaling.txt	17	en	18
swe-x-bible-folk1998.txt	13	och	18
dan-x-bible-1931.txt	6	i	19
deu-x-bible-elberfelder1871.txt	14	in	19
deu-x-bible-elberfelder1905.txt	14	in	19
deu-x-bible-freebible.txt	14	in	19
deu-x-bible-luther1545.txt	5	in	19
deu-x-bible-luther1545letztehand.txt	5	in	19
deu-x-bible-luther1912.txt	6	in	19
deu-x-bible-menge.txt	11	in	19
deu-x-bible-pattloch.txt	11	ins	19
deu-x-bible-schlachter.txt	6	ins	19
deu-x-bible-textbibel.txt	13	in	19
deu-x-bible-zuercher.txt	13	in	19
eng-x-bible-darby.txt	14	into	19
eng-x-bible-kingjames.txt	13	into	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	5	i	19
swe-x-bible-folk1998.txt	5	i	19
afr-x-bible-1953.txt	23	oordek	20
deu-x-bible-elberfelder1871.txt	22	bedeckte	20
deu-x-bible-elberfelder1905.txt	22	bedeckte	20
deu-x-bible-freebible.txt	22	bedeckte	20
deu-x-bible-luther1545.txt	18	deckte	20
deu-x-bible-luther1545letztehand.txt	18	decket	20
deu-x-bible-luther1912.txt	19	deckte	20
deu-x-bible-schlachter.txt	18	deckte	20
deu-x-bible-tafelbibel.txt	20	bedeckte	20
deu-x-bible-zuercher.txt	20	deckte	20
eng-x-bible-darby.txt	20	covered	20
eng-x-bible-literal.txt	20	covered	20
eng-x-bible-newsimplified.txt	17	covered	20
nld-x-bible-statenvertaling.txt	20	overdekte	20
nor-x-bible-1930.txt	13	skjulte	20
nor-x-bible-student.txt	14	gøymde	20
swe-x-bible-folk1998.txt	15	täckte	20
afr-x-bible-1953.txt	10	was	21
dan-x-bible-1931.txt	13	tilhørte	21
deu-x-bible-luther1545.txt	13	hatten	21
deu-x-bible-luther1545letztehand.txt	13	hatten	21
deu-x-bible-luther1912.txt	14	hatten	21
deu-x-bible-menge.txt	9	besaßen	21
deu-x-bible-neue.txt	10	gehörte	21
deu-x-bible-pattloch.txt	8	gehörte	21
deu-x-bible-schlachter.txt	13	hatten	21
deu-x-bible-tafelbibel.txt	15	hatten	21
deu-x-bible-textbibel.txt	9	gehörte	21
deu-x-bible-zuercher.txt	9	hatten	21
eng-x-bible-darby.txt	11	had	21
eng-x-bible-literal.txt	11	had	21
eng-x-bible-newsimplified.txt	11	belonged	21
nld-x-bible-statenvertaling.txt	11	was	21
nor-x-bible-student.txt	11	var	21
swe-x-bible-folk1998.txt	11	ägde	21
afr-x-bible-1953.txt	5	met	22
dan-x-bible-1931.txt	8	med	22
deu-x-bible-gruenewalder.txt	4	mit	22
deu-x-bible-luther1545.txt	8	mit	22
deu-x-bible-luther1545letztehand.txt	9	mit	22
deu-x-bible-luther1912.txt	9	mit	22
deu-x-bible-menge.txt	4	mit	22
deu-x-bible-neue.txt	4	mit	22
deu-x-bible-pattloch.txt	3	mit	22
deu-x-bible-schlachter.txt	8	mit	22
deu-x-bible-textbibel.txt	4	mit	22
deu-x-bible-zuercher.txt	4	mit	22
eng-x-bible-newsimplified.txt	8	with	22
nor-x-bible-1930.txt	8	med	22
nor-x-bible-student.txt	7	med	22
swe-x-bible-folk1998.txt	7	med	22
dan-x-bible-1931.txt	25	blev	23
deu-x-bible-elberfelder1871.txt	27	wurden	23
deu-x-bible-elberfelder1905.txt	27	wurden	23
deu-x-bible-freebible.txt	27	wurden	23
deu-x-bible-luther1545.txt	23	kamen	23
deu-x-bible-luther1545letztehand.txt	23	kamen	23
deu-x-bible-luther1912.txt	24	kamen	23
deu-x-bible-menge.txt	25	waren	23
deu-x-bible-neue.txt	27	wurden	23
deu-x-bible-schlachter.txt	23	kamen	23
deu-x-bible-tafelbibel.txt	25	waren	23
deu-x-bible-textbibel.txt	33	waren	23
deu-x-bible-zuercher.txt	25	wurden	23
nld-x-bible-statenvertaling.txt	25	kwamen	23
nor-x-bible-1930.txt	20	blev	23
afr-x-bible-1953.txt	1	So	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-neue.txt	1	So	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	So	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
deu-x-bible-elberfelder1871.txt	28	mitten	25
deu-x-bible-elberfelder1905.txt	28	mitten	25
deu-x-bible-freebible.txt	28	mitten	25
deu-x-bible-menge.txt	28	Mitte	25
deu-x-bible-neue.txt	29	mitten	25
deu-x-bible-pattloch.txt	26	mitten	25
deu-x-bible-schlachter.txt	27	mitten	25
deu-x-bible-tafelbibel.txt	29	Mitte	25
deu-x-bible-textbibel.txt	28	mitten	25
eng-x-bible-darby.txt	27	among	25
eng-x-bible-kingjames.txt	28	among	25
eng-x-bible-literal.txt	29	midst	25
nld-x-bible-statenvertaling.txt	29	midden	25
dan-x-bible-1931.txt	20	over	26
deu-x-bible-gruenewalder.txt	17	über	26
deu-x-bible-menge.txt	20	über	26
deu-x-bible-neue.txt	23	über	26
deu-x-bible-pattloch.txt	19	über	26
deu-x-bible-textbibel.txt	22	über	26
eng-x-bible-kingjames.txt	21	upon	26
eng-x-bible-literal.txt	21	over	26
swe-x-bible-folk1998.txt	16	över	26
dan-x-bible-1931.txt	18	lukkede	27
deu-x-bible-gruenewalder.txt	15	schloß	27
deu-x-bible-menge.txt	18	schloß	27
deu-x-bible-neue.txt	21	schloss	27
deu-x-bible-pattloch.txt	17	schloß	27
deu-x-bible-textbibel.txt	20	schloß	27
eng-x-bible-kingjames.txt	20	closed	27
afr-x-bible-1953.txt	17	;	28
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-pattloch.txt	14	;	28
nld-x-bible-statenvertaling.txt	16	;	28
nor-x-bible-1930.txt	11	;	28
dan-x-bible-1931.txt	19	sig	29
deu-x-bible-gruenewalder.txt	16	sich	29
deu-x-bible-menge.txt	19	sich	29
deu-x-bible-neue.txt	22	sich	29
deu-x-bible-pattloch.txt	18	sich	29
deu-x-bible-textbibel.txt	21	sich	29
deu-x-bible-elberfelder1871.txt	6	und	30
deu-x-bible-elberfelder1905.txt	6	und	30
deu-x-bible-freebible.txt	6	und	30
eng-x-bible-darby.txt	7	and	30
eng-x-bible-literal.txt	7	and	30
nld-x-bible-statenvertaling.txt	7	en	30
deu-x-bible-neue.txt	26	So	31
deu-x-bible-pattloch.txt	23	So	31
deu-x-bible-schlachter.txt	22	Also	31
deu-x-bible-textbibel.txt	25	so	31
deu-x-bible-zuercher.txt	24	So	31
swe-x-bible-folk1998.txt	19	Så	31
deu-x-bible-neue.txt	25	.	32
deu-x-bible-pattloch.txt	22	.	32
deu-x-bible-schlachter.txt	21	.	32
deu-x-bible-zuercher.txt	23	.	32
eng-x-bible-newsimplified.txt	19	.	32
swe-x-bible-folk1998.txt	18	.	32
dan-x-bible-1931.txt	1	og	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-neue.txt	2	stürzten	33
eng-x-bible-kingjames.txt	3	and	33
nor-x-bible-1930.txt	1	og	33
deu-x-bible-elberfelder1871.txt	5	sie	34
deu-x-bible-elberfelder1905.txt	5	sie	34
deu-x-bible-freebible.txt	5	sie	34
eng-x-bible-darby.txt	6	they	34
eng-x-bible-literal.txt	6	they	34
nld-x-bible-statenvertaling.txt	6	zij	34
afr-x-bible-1953.txt	7	wat	35
deu-x-bible-luther1545.txt	6	die	35
deu-x-bible-luther1545letztehand.txt	6	die	35
deu-x-bible-luther1912.txt	7	die	35
eng-x-bible-darby.txt	9	that	35
eng-x-bible-kingjames.txt	5	that	35
deu-x-bible-luther1545.txt	20	zu	36
deu-x-bible-luther1545letztehand.txt	20	zu	36
deu-x-bible-luther1912.txt	21	zu	36
deu-x-bible-schlachter.txt	20	zu	36
deu-x-bible-zuercher.txt	22	zu	36
deu-x-bible-luther1545.txt	24	um	37
deu-x-bible-luther1545letztehand.txt	24	vmb	37
deu-x-bible-luther1912.txt	25	um	37
deu-x-bible-schlachter.txt	25	um	37
nld-x-bible-statenvertaling.txt	26	om	37
dan-x-bible-1931.txt	12	der	38
deu-x-bible-luther1545.txt	11	das	38
deu-x-bible-luther1545letztehand.txt	11	das	38
deu-x-bible-menge.txt	12	das	38
eng-x-bible-newsimplified.txt	10	that	38
nor-x-bible-student.txt	9	som	38
afr-x-bible-1953.txt	28	omgekom	39
eng-x-bible-darby.txt	25	perished	39
eng-x-bible-kingjames.txt	26	perished	39
eng-x-bible-literal.txt	26	perished	39
nor-x-bible-1930.txt	18	omkom	39
deu-x-bible-elberfelder1871.txt	15	den	40
deu-x-bible-elberfelder1905.txt	15	den	40
deu-x-bible-freebible.txt	15	den	40
deu-x-bible-neue.txt	14	den	40
afr-x-bible-1953.txt	27	het	41
deu-x-bible-gruenewalder.txt	22	verschwanden	41
deu-x-bible-pattloch.txt	24	verschwanden	41
nor-x-bible-student.txt	19	kvarv	41
dan-x-bible-1931.txt	26	udryddet	42
