afr-x-bible-1953.txt	5	ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	8	will	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	5	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	5	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	8	ik	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	33	my	2
dan-x-bible-1931.txt	31	min	2
deu-x-bible-elberfelder1871.txt	35	meine	2
deu-x-bible-elberfelder1905.txt	35	meine	2
deu-x-bible-freebible.txt	35	meine	2
deu-x-bible-gruenewalder.txt	28	meine	2
deu-x-bible-gruenewalder.txt	30	mir	2
deu-x-bible-luther1545.txt	31	mich	2
deu-x-bible-luther1545letztehand.txt	34	mich	2
deu-x-bible-luther1912.txt	25	meine	2
deu-x-bible-luther1912.txt	30	mein	2
deu-x-bible-menge.txt	33	meine	2
deu-x-bible-neue.txt	29	meine	2
deu-x-bible-pattloch.txt	29	meinen	2
deu-x-bible-schlachter.txt	32	meine	2
deu-x-bible-tafelbibel.txt	34	meiner	2
deu-x-bible-textbibel.txt	29	mir	2
deu-x-bible-textbibel.txt	31	meine	2
deu-x-bible-zuercher.txt	30	meinen	2
eng-x-bible-darby.txt	35	my	2
eng-x-bible-kingjames.txt	33	I	2
eng-x-bible-literal.txt	31	my	2
eng-x-bible-newsimplified.txt	34	I	2
nld-x-bible-statenvertaling.txt	36	mijn	2
nor-x-bible-1930.txt	36	mitt	2
nor-x-bible-student.txt	32	mitt	2
swe-x-bible-folk1998.txt	30	min	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	37	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
