afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	9	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	15	gebaar	2
dan-x-bible-1931.txt	2	fødte	2
deu-x-bible-elberfelder1871.txt	3	gebar	2
deu-x-bible-elberfelder1905.txt	3	gebar	2
deu-x-bible-freebible.txt	3	gebar	2
deu-x-bible-gruenewalder.txt	2	gebar	2
deu-x-bible-luther1545.txt	3	gebar	2
deu-x-bible-luther1545letztehand.txt	3	gebar	2
deu-x-bible-luther1912.txt	3	gebar	2
deu-x-bible-menge.txt	2	gebar	2
deu-x-bible-neue.txt	2	gebar	2
deu-x-bible-pattloch.txt	2	gebar	2
deu-x-bible-schlachter.txt	3	gebar	2
deu-x-bible-textbibel.txt	3	gebar	2
deu-x-bible-zuercher.txt	3	gebar	2
eng-x-bible-darby.txt	3	bore	2
eng-x-bible-kingjames.txt	3	bare	2
eng-x-bible-literal.txt	3	bore	2
eng-x-bible-newsimplified.txt	2	bore	2
nld-x-bible-statenvertaling.txt	3	baarde	2
nor-x-bible-1930.txt	1	Med	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-student.txt	3	fekk	2
swe-x-bible-folk1998.txt	2	födde	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	2	Náära	4
dan-x-bible-1931.txt	1	Na'ara	4
deu-x-bible-elberfelder1871.txt	2	Naara	4
deu-x-bible-elberfelder1905.txt	2	Naara	4
deu-x-bible-freebible.txt	2	Naara	4
deu-x-bible-gruenewalder.txt	1	Naara	4
deu-x-bible-luther1545.txt	2	Naera	4
deu-x-bible-luther1545letztehand.txt	2	Naera	4
deu-x-bible-luther1912.txt	2	Naera	4
deu-x-bible-menge.txt	1	Naara	4
deu-x-bible-neue.txt	1	Naara	4
deu-x-bible-pattloch.txt	1	Naara	4
deu-x-bible-schlachter.txt	2	Naara	4
deu-x-bible-textbibel.txt	2	Naera	4
deu-x-bible-zuercher.txt	2	Naara	4
eng-x-bible-darby.txt	2	Naarah	4
eng-x-bible-kingjames.txt	2	Naarah	4
eng-x-bible-literal.txt	2	Naarah	4
eng-x-bible-newsimplified.txt	1	Naarah	4
nld-x-bible-statenvertaling.txt	2	Naara	4
nor-x-bible-1930.txt	2	Na’ara	4
nor-x-bible-student.txt	2	Na’ara	4
swe-x-bible-folk1998.txt	1	Naara	4
afr-x-bible-1953.txt	20	seuns	5
dan-x-bible-1931.txt	15	Sønner	5
deu-x-bible-elberfelder1871.txt	16	Söhne	5
deu-x-bible-elberfelder1905.txt	16	Söhne	5
deu-x-bible-freebible.txt	16	Söhne	5
deu-x-bible-gruenewalder.txt	16	Söhne	5
deu-x-bible-luther1545.txt	16	Kinder	5
deu-x-bible-luther1545letztehand.txt	16	kinder	5
deu-x-bible-luther1912.txt	16	Kinder	5
deu-x-bible-menge.txt	16	Söhne	5
deu-x-bible-neue.txt	5	Söhne	5
deu-x-bible-pattloch.txt	17	Söhne	5
deu-x-bible-schlachter.txt	16	Söhne	5
deu-x-bible-textbibel.txt	17	Söhne	5
deu-x-bible-zuercher.txt	17	Söhne	5
eng-x-bible-darby.txt	19	sons	5
eng-x-bible-kingjames.txt	19	sons	5
eng-x-bible-literal.txt	20	sons	5
eng-x-bible-newsimplified.txt	15	descendants	5
nld-x-bible-statenvertaling.txt	19	kinderen	5
nor-x-bible-1930.txt	16	sønner	5
nor-x-bible-student.txt	16	sønerne	5
swe-x-bible-folk1998.txt	16	söner	5
afr-x-bible-1953.txt	8	Hefer	6
dan-x-bible-1931.txt	6	Hefer	6
deu-x-bible-elberfelder1871.txt	7	Hepher	6
deu-x-bible-elberfelder1905.txt	7	Hepher	6
deu-x-bible-freebible.txt	7	Hepher	6
deu-x-bible-gruenewalder.txt	6	Chepher	6
deu-x-bible-luther1545.txt	7	Hepher	6
deu-x-bible-luther1545letztehand.txt	7	Hepher	6
deu-x-bible-luther1912.txt	7	Hepher	6
deu-x-bible-menge.txt	6	Hepher	6
deu-x-bible-neue.txt	8	Hefer	6
deu-x-bible-pattloch.txt	7	Chepher	6
deu-x-bible-schlachter.txt	7	Chepher	6
deu-x-bible-textbibel.txt	7	Hepher	6
deu-x-bible-zuercher.txt	7	Hepher	6
eng-x-bible-darby.txt	8	Hepher	6
eng-x-bible-kingjames.txt	8	Hepher	6
eng-x-bible-literal.txt	9	Hepher	6
eng-x-bible-newsimplified.txt	6	Hepher	6
nld-x-bible-statenvertaling.txt	8	Hefer	6
nor-x-bible-1930.txt	7	Hefer	6
nor-x-bible-student.txt	7	Hefer	6
swe-x-bible-folk1998.txt	7	Hefer	6
afr-x-bible-1953.txt	22	Náära	7
dan-x-bible-1931.txt	14	Na'aras	7
deu-x-bible-elberfelder1871.txt	18	Naara	7
deu-x-bible-elberfelder1905.txt	18	Naara	7
deu-x-bible-freebible.txt	18	Naara	7
deu-x-bible-gruenewalder.txt	15	Naaras	7
deu-x-bible-luther1545.txt	17	Naeras	7
deu-x-bible-luther1545letztehand.txt	17	Naera	7
deu-x-bible-luther1912.txt	17	Naeras	7
deu-x-bible-menge.txt	18	Naara	7
deu-x-bible-neue.txt	12	Ahaschtari	7
deu-x-bible-pattloch.txt	19	Naara	7
deu-x-bible-schlachter.txt	18	Naara	7
deu-x-bible-textbibel.txt	18	Naeras	7
deu-x-bible-zuercher.txt	19	Naara	7
eng-x-bible-darby.txt	21	Naarah	7
eng-x-bible-kingjames.txt	21	Naarah	7
eng-x-bible-literal.txt	22	Naarah	7
eng-x-bible-newsimplified.txt	17	Naarah	7
nld-x-bible-statenvertaling.txt	21	Naara	7
nor-x-bible-1930.txt	15	Na’aras	7
nor-x-bible-student.txt	18	Na’ara	7
swe-x-bible-folk1998.txt	15	Naaras	7
afr-x-bible-1953.txt	17	Dit	8
dan-x-bible-1931.txt	12	det	8
deu-x-bible-elberfelder1871.txt	13	Das	8
deu-x-bible-elberfelder1905.txt	13	Das	8
deu-x-bible-freebible.txt	13	Das	8
deu-x-bible-gruenewalder.txt	13	Dies	8
deu-x-bible-luther1545.txt	13	Das	8
deu-x-bible-luther1545letztehand.txt	13	das	8
deu-x-bible-luther1912.txt	13	Das	8
deu-x-bible-menge.txt	13	Dies	8
deu-x-bible-pattloch.txt	14	Dies	8
deu-x-bible-schlachter.txt	13	Das	8
deu-x-bible-textbibel.txt	14	das	8
deu-x-bible-zuercher.txt	14	Das	8
eng-x-bible-darby.txt	16	these	8
eng-x-bible-kingjames.txt	16	These	8
eng-x-bible-literal.txt	17	These	8
eng-x-bible-newsimplified.txt	12	These	8
nld-x-bible-statenvertaling.txt	16	Dit	8
nor-x-bible-1930.txt	13	dette	8
nor-x-bible-student.txt	14	dette	8
swe-x-bible-folk1998.txt	13	Dessa	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	3	ham	9
deu-x-bible-elberfelder1871.txt	4	ihm	9
deu-x-bible-elberfelder1905.txt	4	ihm	9
deu-x-bible-freebible.txt	4	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	4	ihm	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-neue.txt	3	ihm	9
