afr-x-bible-1953.txt	5	U	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-gruenewalder.txt	6	wolltest	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	5	du	1
deu-x-bible-luther1912.txt	5	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	3	Du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-darby.txt	4	wouldest	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	wilt	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	you	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	5	Gij	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	22	af	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	16	von	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	13	von	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-menge.txt	22	von	2
deu-x-bible-pattloch.txt	15	von	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	16	von	2
deu-x-bible-textbibel.txt	16	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	12	from	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	12	from	2
eng-x-bible-newsimplified.txt	18	of	2
nds-x-bible-nds.txt	16	von	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	18	frå	2
swe-x-bible-folk1998.txt	15	ifrån	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	8	Gud	3
deu-x-bible-elberfelder1871.txt	5	Gott	3
deu-x-bible-elberfelder1905.txt	5	Gott	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	8	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-menge.txt	9	Gott	3
deu-x-bible-neue.txt	4	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-schlachter.txt	2	Gott	3
deu-x-bible-tafelbibel.txt	9	Gott	3
deu-x-bible-textbibel.txt	11	Gott	3
deu-x-bible-zuercher.txt	5	Gott	3
eng-x-bible-darby.txt	10	God	3
eng-x-bible-kingjames.txt	9	God	3
eng-x-bible-literal.txt	9	God	3
eng-x-bible-newsimplified.txt	9	God	3
nds-x-bible-nds.txt	5	Gott	3
nld-x-bible-statenvertaling.txt	2	God	3
nor-x-bible-1930.txt	1	Gud	3
nor-x-bible-student.txt	1	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	17	bloed	4
dan-x-bible-1931.txt	11	Blodets	4
deu-x-bible-elberfelder1871.txt	13	Blutmenschen	4
deu-x-bible-elberfelder1905.txt	13	Blutmenschen	4
deu-x-bible-freebible.txt	13	Blutmenschen	4
deu-x-bible-luther1545.txt	13	Blutgierigen	4
deu-x-bible-luther1545letztehand.txt	12	Blutgirigen	4
deu-x-bible-luther1912.txt	12	Blutgierigen	4
deu-x-bible-menge.txt	19	Blutschuld	4
deu-x-bible-neue.txt	14	Blutmenschen	4
deu-x-bible-pattloch.txt	12	Blutmenschen	4
deu-x-bible-schlachter.txt	11	Blutgierigen	4
deu-x-bible-tafelbibel.txt	15	Blutes	4
deu-x-bible-textbibel.txt	15	Blutgierigen	4
deu-x-bible-zuercher.txt	15	Blutmenschen	4
eng-x-bible-darby.txt	16	blood	4
eng-x-bible-kingjames.txt	17	bloody	4
eng-x-bible-literal.txt	12	bloody	4
eng-x-bible-newsimplified.txt	19	bloodshed	4
nds-x-bible-nds.txt	13	Blootmensche	4
nld-x-bible-statenvertaling.txt	15	bloeds	4
nor-x-bible-1930.txt	12	blodtørstige	4
nor-x-bible-student.txt	13	blodfuse	4
swe-x-bible-folk1998.txt	13	blodtörstiga	4
afr-x-bible-1953.txt	9	goddelose	5
dan-x-bible-1931.txt	6	gudløse	5
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	5
deu-x-bible-freebible.txt	8	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	4	Frevler	5
deu-x-bible-luther1545.txt	9	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	8	Gottlosen	5
deu-x-bible-luther1912.txt	8	Gottlosen	5
deu-x-bible-menge.txt	5	Frevler	5
deu-x-bible-neue.txt	8	Gottlosen	5
deu-x-bible-pattloch.txt	5	Frevler	5
deu-x-bible-schlachter.txt	7	Gottlosen	5
deu-x-bible-tafelbibel.txt	6	Ungerechten	5
deu-x-bible-textbibel.txt	7	Gottlosen	5
deu-x-bible-zuercher.txt	8	Frevler	5
eng-x-bible-darby.txt	7	wicked	5
eng-x-bible-kingjames.txt	6	wicked	5
eng-x-bible-literal.txt	6	wicked	5
eng-x-bible-newsimplified.txt	6	wicked	5
nds-x-bible-nds.txt	8	Gottloosen	5
nld-x-bible-statenvertaling.txt	7	goddeloze	5
nor-x-bible-1930.txt	8	ugudelige	5
nor-x-bible-student.txt	8	ugudlege	5
swe-x-bible-folk1998.txt	9	ogudaktiga	5
afr-x-bible-1953.txt	4	as	6
dan-x-bible-1931.txt	1	Vilde	6
deu-x-bible-elberfelder1871.txt	1	Möchtest	6
deu-x-bible-elberfelder1905.txt	1	Möchtest	6
deu-x-bible-freebible.txt	1	Möchtest	6
deu-x-bible-gruenewalder.txt	1	Daß	6
deu-x-bible-luther1545.txt	1	Ach	6
deu-x-bible-luther1545letztehand.txt	1	AH	6
deu-x-bible-luther1912.txt	1	Ach	6
deu-x-bible-menge.txt	1	Möchtest	6
deu-x-bible-neue.txt	1	Würdest	6
deu-x-bible-pattloch.txt	1	Möchtest	6
deu-x-bible-schlachter.txt	1	Ach	6
deu-x-bible-tafelbibel.txt	1	O	6
deu-x-bible-textbibel.txt	1	Ach	6
deu-x-bible-zuercher.txt	1	Ach	6
eng-x-bible-darby.txt	1	Oh	6
eng-x-bible-kingjames.txt	1	Surely	6
eng-x-bible-literal.txt	1	Surely	6
eng-x-bible-newsimplified.txt	1	If	6
nds-x-bible-nds.txt	1	Muchst	6
nld-x-bible-statenvertaling.txt	1	O	6
swe-x-bible-folk1998.txt	3	om	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	15	mig	7
deu-x-bible-elberfelder1871.txt	17	mir	7
deu-x-bible-elberfelder1905.txt	17	mir	7
deu-x-bible-freebible.txt	17	mir	7
deu-x-bible-gruenewalder.txt	15	mir	7
deu-x-bible-luther1545.txt	15	mir	7
deu-x-bible-luther1545letztehand.txt	14	mir	7
deu-x-bible-luther1912.txt	14	mir	7
deu-x-bible-menge.txt	23	mir	7
deu-x-bible-pattloch.txt	16	mir	7
deu-x-bible-schlachter.txt	13	mir	7
deu-x-bible-tafelbibel.txt	17	mir	7
deu-x-bible-textbibel.txt	17	mir	7
deu-x-bible-zuercher.txt	17	mir	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	13	me	7
eng-x-bible-literal.txt	17	me	7
eng-x-bible-newsimplified.txt	13	me	7
nds-x-bible-nds.txt	17	mie	7
nld-x-bible-statenvertaling.txt	19	mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	19	meg	7
swe-x-bible-folk1998.txt	16	mig	7
afr-x-bible-1953.txt	11	ombring	8
dan-x-bible-1931.txt	4	dræbe	8
deu-x-bible-elberfelder1871.txt	9	töten	8
deu-x-bible-elberfelder1905.txt	9	töten	8
deu-x-bible-freebible.txt	9	töten	8
deu-x-bible-luther1545.txt	7	tötetest	8
deu-x-bible-luther1545letztehand.txt	6	tödtest	8
deu-x-bible-luther1912.txt	6	tötetest	8
deu-x-bible-menge.txt	6	töten	8
deu-x-bible-neue.txt	9	töten	8
deu-x-bible-pattloch.txt	6	töten	8
deu-x-bible-textbibel.txt	8	töten	8
deu-x-bible-zuercher.txt	10	töten	8
eng-x-bible-darby.txt	5	slay	8
eng-x-bible-kingjames.txt	4	slay	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-literal.txt	4	slay	8
eng-x-bible-newsimplified.txt	4	destroy	8
nds-x-bible-nds.txt	9	dootmoake	8
nor-x-bible-1930.txt	6	drepe	8
nor-x-bible-student.txt	6	drepa	8
swe-x-bible-folk1998.txt	7	döda	8
afr-x-bible-1953.txt	24	!	9
deu-x-bible-elberfelder1871.txt	18	!	9
deu-x-bible-elberfelder1905.txt	18	!	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	18	!	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-luther1545.txt	18	!	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	17	!	9
deu-x-bible-menge.txt	24	!	9
deu-x-bible-neue.txt	19	!	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	16	!	9
deu-x-bible-tafelbibel.txt	19	!	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	20	.	9
nds-x-bible-nds.txt	18	!	9
nld-x-bible-statenvertaling.txt	20	!	9
afr-x-bible-1953.txt	19	gaan	10
dan-x-bible-1931.txt	13	vige	10
deu-x-bible-elberfelder1871.txt	15	weichet	10
deu-x-bible-elberfelder1905.txt	15	weichet	10
deu-x-bible-freebible.txt	15	weichet	10
deu-x-bible-luther1545.txt	16	weichen	10
deu-x-bible-luther1545letztehand.txt	15	weichen	10
deu-x-bible-luther1912.txt	15	weichen	10
deu-x-bible-pattloch.txt	14	weichet	10
deu-x-bible-schlachter.txt	14	weichen	10
deu-x-bible-textbibel.txt	18	weichen	10
eng-x-bible-darby.txt	18	depart	10
eng-x-bible-kingjames.txt	11	depart	10
eng-x-bible-literal.txt	15	depart	10
eng-x-bible-newsimplified.txt	11	depart	10
nds-x-bible-nds.txt	14	goht	10
nld-x-bible-statenvertaling.txt	17	wijkt	10
nor-x-bible-1930.txt	15	vik	10
nor-x-bible-student.txt	16	vik	10
swe-x-bible-folk1998.txt	14	vika	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	7	den	11
deu-x-bible-elberfelder1905.txt	7	den	11
deu-x-bible-freebible.txt	7	den	11
deu-x-bible-neue.txt	7	den	11
deu-x-bible-schlachter.txt	6	den	11
deu-x-bible-tafelbibel.txt	5	den	11
deu-x-bible-zuercher.txt	7	den	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
