afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	geword	1
dan-x-bible-1931.txt	2	blev	1
deu-x-bible-elberfelder1871.txt	3	war	1
deu-x-bible-elberfelder1905.txt	3	war	1
deu-x-bible-freebible.txt	3	war	1
deu-x-bible-gruenewalder.txt	3	war	1
deu-x-bible-luther1545.txt	2	hatte	1
deu-x-bible-luther1545letztehand.txt	2	hatte	1
deu-x-bible-luther1912.txt	2	hatte	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-pattloch.txt	2	ward	1
deu-x-bible-schlachter.txt	2	ward	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-textbibel.txt	3	war	1
deu-x-bible-zuercher.txt	2	ward	1
eng-x-bible-darby.txt	2	was	1
eng-x-bible-kingjames.txt	2	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-newsimplified.txt	5	was	1
nld-x-bible-statenvertaling.txt	2	was	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-folk1998.txt	2	var	1
afr-x-bible-1953.txt	21	groot	2
dan-x-bible-1931.txt	16	rigeligt	2
deu-x-bible-elberfelder1871.txt	20	vielen	2
deu-x-bible-elberfelder1905.txt	20	vielen	2
deu-x-bible-freebible.txt	20	vielen	2
deu-x-bible-gruenewalder.txt	18	vielem	2
deu-x-bible-luther1545.txt	13	viel	2
deu-x-bible-luther1545letztehand.txt	14	viel	2
deu-x-bible-luther1912.txt	14	viel	2
deu-x-bible-menge.txt	20	reichlichem	2
deu-x-bible-neue.txt	16	viel	2
deu-x-bible-pattloch.txt	18	reichlichem	2
deu-x-bible-schlachter.txt	19	viel	2
deu-x-bible-tafelbibel.txt	19	vielen	2
deu-x-bible-textbibel.txt	20	reichlichem	2
deu-x-bible-zuercher.txt	20	viele	2
eng-x-bible-darby.txt	21	great	2
eng-x-bible-kingjames.txt	21	great	2
eng-x-bible-literal.txt	21	many	2
eng-x-bible-newsimplified.txt	23	many	2
nld-x-bible-statenvertaling.txt	19	grote	2
nor-x-bible-1930.txt	19	rikelig	2
nor-x-bible-student.txt	20	nøgdi	2
swe-x-bible-folk1998.txt	17	stora	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	15	;	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	4	skoon	4
dan-x-bible-1931.txt	5	dejlig	4
deu-x-bible-elberfelder1871.txt	4	schön	4
deu-x-bible-elberfelder1905.txt	4	schön	4
deu-x-bible-freebible.txt	4	schön	4
deu-x-bible-gruenewalder.txt	2	schön	4
deu-x-bible-luther1545.txt	3	schöne	4
deu-x-bible-luther1545letztehand.txt	3	schöne	4
deu-x-bible-luther1912.txt	3	schöne	4
deu-x-bible-menge.txt	1	Schön	4
deu-x-bible-neue.txt	1	Schön	4
deu-x-bible-pattloch.txt	4	schön	4
deu-x-bible-schlachter.txt	3	schön	4
deu-x-bible-tafelbibel.txt	4	schön	4
deu-x-bible-textbibel.txt	4	schön	4
deu-x-bible-zuercher.txt	4	schön	4
eng-x-bible-darby.txt	4	fair	4
eng-x-bible-kingjames.txt	4	fair	4
eng-x-bible-literal.txt	4	fair	4
eng-x-bible-newsimplified.txt	6	beautiful	4
nld-x-bible-statenvertaling.txt	4	schoon	4
nor-x-bible-1930.txt	3	fager	4
nor-x-bible-student.txt	4	fager	4
swe-x-bible-folk1998.txt	3	vacker	4
afr-x-bible-1953.txt	22	waters	5
dan-x-bible-1931.txt	17	Vand	5
deu-x-bible-elberfelder1871.txt	21	Wassern	5
deu-x-bible-elberfelder1905.txt	21	Wassern	5
deu-x-bible-freebible.txt	21	Wassern	5
deu-x-bible-gruenewalder.txt	19	Wasser	5
deu-x-bible-luther1545.txt	14	Wassers	5
deu-x-bible-luther1545letztehand.txt	15	wassers	5
deu-x-bible-luther1912.txt	15	Wasser	5
deu-x-bible-menge.txt	21	Wasser	5
deu-x-bible-neue.txt	17	Wasser	5
deu-x-bible-pattloch.txt	19	Wasser	5
deu-x-bible-schlachter.txt	20	Wasser	5
deu-x-bible-tafelbibel.txt	20	Wassern	5
deu-x-bible-textbibel.txt	21	Wasser	5
deu-x-bible-zuercher.txt	21	Wasser	5
eng-x-bible-darby.txt	22	waters	5
eng-x-bible-kingjames.txt	22	waters	5
eng-x-bible-literal.txt	22	waters	5
eng-x-bible-newsimplified.txt	24	waters	5
nld-x-bible-statenvertaling.txt	20	wateren	5
nor-x-bible-1930.txt	21	vann	5
nor-x-bible-student.txt	22	vatn	5
swe-x-bible-folk1998.txt	18	vatten	5
afr-x-bible-1953.txt	17	omdat	6
dan-x-bible-1931.txt	12	jo	6
deu-x-bible-elberfelder1871.txt	15	denn	6
deu-x-bible-elberfelder1905.txt	15	denn	6
deu-x-bible-freebible.txt	15	denn	6
deu-x-bible-gruenewalder.txt	13	denn	6
deu-x-bible-luther1545.txt	9	denn	6
deu-x-bible-luther1545letztehand.txt	10	denn	6
deu-x-bible-luther1912.txt	10	denn	6
deu-x-bible-menge.txt	15	denn	6
deu-x-bible-neue.txt	12	denn	6
deu-x-bible-pattloch.txt	13	denn	6
deu-x-bible-schlachter.txt	14	denn	6
deu-x-bible-tafelbibel.txt	14	denn	6
deu-x-bible-textbibel.txt	15	denn	6
deu-x-bible-zuercher.txt	14	denn	6
eng-x-bible-darby.txt	16	because	6
eng-x-bible-kingjames.txt	16	for	6
eng-x-bible-literal.txt	16	for	6
eng-x-bible-newsimplified.txt	18	for	6
nld-x-bible-statenvertaling.txt	15	omdat	6
nor-x-bible-1930.txt	13	for	6
nor-x-bible-student.txt	14	for	6
swe-x-bible-folk1998.txt	12	ty	6
afr-x-bible-1953.txt	18	sy	7
deu-x-bible-elberfelder1871.txt	16	seine	7
deu-x-bible-elberfelder1905.txt	16	seine	7
deu-x-bible-freebible.txt	16	seine	7
deu-x-bible-gruenewalder.txt	14	ihre	7
deu-x-bible-luther1545.txt	10	seine	7
deu-x-bible-luther1545letztehand.txt	11	seine	7
deu-x-bible-luther1912.txt	11	seine	7
deu-x-bible-menge.txt	16	ihre	7
deu-x-bible-neue.txt	13	ihre	7
deu-x-bible-pattloch.txt	14	ihre	7
deu-x-bible-schlachter.txt	15	seine	7
deu-x-bible-tafelbibel.txt	15	ihre	7
deu-x-bible-textbibel.txt	16	ihre	7
deu-x-bible-zuercher.txt	15	seine	7
eng-x-bible-darby.txt	17	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	17	his	7
eng-x-bible-newsimplified.txt	19	its	7
nld-x-bible-statenvertaling.txt	16	zijn	7
nor-x-bible-1930.txt	15	hans	7
nor-x-bible-student.txt	17	hans	7
swe-x-bible-folk1998.txt	15	sin	7
afr-x-bible-1953.txt	19	wortel	8
dan-x-bible-1931.txt	14	Roden	8
deu-x-bible-elberfelder1871.txt	17	Wurzeln	8
deu-x-bible-elberfelder1905.txt	17	Wurzeln	8
deu-x-bible-freebible.txt	17	Wurzeln	8
deu-x-bible-gruenewalder.txt	15	Wurzel	8
deu-x-bible-luther1545.txt	11	Wurzeln	8
deu-x-bible-luther1545letztehand.txt	12	Wurtzeln	8
deu-x-bible-luther1912.txt	12	Wurzeln	8
deu-x-bible-menge.txt	17	Wurzeln	8
deu-x-bible-neue.txt	14	Wurzeln	8
deu-x-bible-pattloch.txt	15	Wurzeln	8
deu-x-bible-schlachter.txt	16	Wurzeln	8
deu-x-bible-tafelbibel.txt	16	Wurzel	8
deu-x-bible-textbibel.txt	17	Wurzel	8
deu-x-bible-zuercher.txt	16	Wurzel	8
eng-x-bible-darby.txt	18	root	8
eng-x-bible-kingjames.txt	18	root	8
eng-x-bible-literal.txt	18	root	8
eng-x-bible-newsimplified.txt	20	roots	8
nld-x-bible-statenvertaling.txt	17	wortel	8
nor-x-bible-1930.txt	16	rot	8
nor-x-bible-student.txt	16	roti	8
afr-x-bible-1953.txt	12	lengte	9
dan-x-bible-1931.txt	7	lange	9
deu-x-bible-elberfelder1871.txt	11	Länge	9
deu-x-bible-elberfelder1905.txt	11	Länge	9
deu-x-bible-freebible.txt	11	Länge	9
deu-x-bible-gruenewalder.txt	11	Länge	9
deu-x-bible-luther1545.txt	6	lange	9
deu-x-bible-luther1545letztehand.txt	7	lange	9
deu-x-bible-luther1912.txt	7	lange	9
deu-x-bible-menge.txt	11	Länge	9
deu-x-bible-pattloch.txt	10	langen	9
deu-x-bible-schlachter.txt	10	Länge	9
deu-x-bible-tafelbibel.txt	11	langen	9
deu-x-bible-textbibel.txt	11	Länge	9
deu-x-bible-zuercher.txt	10	Länge	9
eng-x-bible-darby.txt	11	length	9
eng-x-bible-kingjames.txt	11	length	9
eng-x-bible-literal.txt	11	length	9
eng-x-bible-newsimplified.txt	13	length	9
nld-x-bible-statenvertaling.txt	11	lengte	9
nor-x-bible-1930.txt	10	lange	9
nor-x-bible-student.txt	11	lange	9
swe-x-bible-folk1998.txt	10	längd	9
afr-x-bible-1953.txt	8	grootheid	10
dan-x-bible-1931.txt	3	stor	10
deu-x-bible-elberfelder1871.txt	7	Größe	10
deu-x-bible-elberfelder1905.txt	7	Größe	10
deu-x-bible-freebible.txt	7	Grösse	10
