deu-x-bible-freebible.txt	8	in	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-gruenewalder.txt	12	in	4
deu-x-bible-luther1545.txt	9	in	4
deu-x-bible-luther1545letztehand.txt	9	Jn	4
deu-x-bible-luther1912.txt	9	in	4
deu-x-bible-menge.txt	9	in	4
deu-x-bible-neue.txt	11	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-schlachter.txt	9	in	4
deu-x-bible-tafelbibel.txt	9	in	4
deu-x-bible-textbibel.txt	8	in	4
deu-x-bible-zuercher.txt	9	in	4
eng-x-bible-darby.txt	8	in	4
eng-x-bible-kingjames.txt	9	in	4
eng-x-bible-literal.txt	10	in	4
eng-x-bible-newsimplified.txt	8	in	4
nds-x-bible-nds.txt	12	enn	4
nld-x-bible-statenvertaling.txt	10	in	4
nor-x-bible-1930.txt	8	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	3	voorhowe	5
dan-x-bible-1931.txt	4	Forgårde	5
deu-x-bible-elberfelder1871.txt	3	Vorhöfen	5
deu-x-bible-elberfelder1905.txt	3	Vorhöfen	5
deu-x-bible-freebible.txt	3	Vorhöfen	5
deu-x-bible-gruenewalder.txt	7	Höfen	5
deu-x-bible-luther1545.txt	3	Höfen	5
deu-x-bible-luther1545letztehand.txt	3	Höfen	5
deu-x-bible-luther1912.txt	3	Höfen	5
deu-x-bible-menge.txt	3	Vorhöfen	5
deu-x-bible-neue.txt	3	Vorhöfen	5
deu-x-bible-pattloch.txt	3	Vorhöfen	5
deu-x-bible-schlachter.txt	3	Vorhöfen	5
deu-x-bible-tafelbibel.txt	3	Vorhöfen	5
deu-x-bible-textbibel.txt	3	Vorhöfen	5
deu-x-bible-zuercher.txt	3	Vorhöfen	5
eng-x-bible-darby.txt	3	courts	5
eng-x-bible-kingjames.txt	3	courts	5
eng-x-bible-literal.txt	3	courts	5
eng-x-bible-newsimplified.txt	3	courtyards	5
nds-x-bible-nds.txt	3	Väahäw	5
nld-x-bible-statenvertaling.txt	3	voorhoven	5
nor-x-bible-1930.txt	2	forgårdene	5
nor-x-bible-student.txt	2	fyregardarne	5
swe-x-bible-folk1998.txt	2	gårdarna	5
afr-x-bible-1953.txt	15	Jerusalem	6
dan-x-bible-1931.txt	10	Jerusalem	6
deu-x-bible-elberfelder1871.txt	12	Jerusalem	6
deu-x-bible-elberfelder1905.txt	12	Jerusalem	6
deu-x-bible-freebible.txt	12	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-luther1545.txt	12	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	6
deu-x-bible-luther1912.txt	11	Jerusalem	6
deu-x-bible-menge.txt	13	Jerusalem	6
deu-x-bible-neue.txt	8	Jerusalem	6
deu-x-bible-pattloch.txt	13	Jerusalem	6
deu-x-bible-schlachter.txt	12	Jerusalem	6
deu-x-bible-tafelbibel.txt	12	Jerusalem	6
deu-x-bible-textbibel.txt	12	Jerusalem	6
deu-x-bible-zuercher.txt	13	Jerusalem	6
eng-x-bible-darby.txt	15	Jerusalem	6
eng-x-bible-kingjames.txt	16	Jerusalem	6
eng-x-bible-literal.txt	15	Jerusalem	6
eng-x-bible-newsimplified.txt	12	Jerusalem	6
nds-x-bible-nds.txt	16	Jerusalem	6
nld-x-bible-statenvertaling.txt	17	Jeruzalem	6
nor-x-bible-1930.txt	11	Jerusalem	6
nor-x-bible-student.txt	11	Jerusalem	6
swe-x-bible-folk1998.txt	11	Jerusalem	6
afr-x-bible-1953.txt	1	in	7
dan-x-bible-1931.txt	1	i	7
deu-x-bible-elberfelder1871.txt	1	In	7
deu-x-bible-elberfelder1905.txt	1	In	7
deu-x-bible-freebible.txt	1	In	7
deu-x-bible-gruenewalder.txt	1	im	7
deu-x-bible-luther1545.txt	1	in	7
deu-x-bible-luther1545letztehand.txt	1	Jn	7
deu-x-bible-luther1912.txt	1	in	7
deu-x-bible-menge.txt	1	in	7
deu-x-bible-neue.txt	1	in	7
deu-x-bible-pattloch.txt	1	in	7
deu-x-bible-schlachter.txt	1	in	7
deu-x-bible-tafelbibel.txt	1	In	7
deu-x-bible-textbibel.txt	1	in	7
deu-x-bible-zuercher.txt	1	in	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	in	7
eng-x-bible-newsimplified.txt	1	in	7
nds-x-bible-nds.txt	1	enn	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	i	7
nor-x-bible-student.txt	1	i	7
swe-x-bible-folk1998.txt	1	i	7
afr-x-bible-1953.txt	6	huis	8
dan-x-bible-1931.txt	3	Hus's	8
deu-x-bible-elberfelder1871.txt	5	Hauses	8
deu-x-bible-elberfelder1905.txt	5	Hauses	8
deu-x-bible-freebible.txt	5	Hauses	8
deu-x-bible-gruenewalder.txt	2	Haus	8
deu-x-bible-luther1545.txt	5	Hause	8
deu-x-bible-luther1545letztehand.txt	5	Hause	8
deu-x-bible-luther1912.txt	5	Hause	8
deu-x-bible-menge.txt	5	Hause	8
deu-x-bible-neue.txt	5	Hauses	8
deu-x-bible-pattloch.txt	5	Hauses	8
deu-x-bible-schlachter.txt	5	Hauses	8
deu-x-bible-tafelbibel.txt	6	Haus	8
deu-x-bible-textbibel.txt	5	Tempels	8
deu-x-bible-zuercher.txt	5	Hause	8
eng-x-bible-darby.txt	6	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	6	house	8
eng-x-bible-newsimplified.txt	6	house	8
nds-x-bible-nds.txt	5	Hüs	8
nld-x-bible-statenvertaling.txt	6	huis	8
nor-x-bible-1930.txt	5	hus	8
nor-x-bible-student.txt	5	hus	8
swe-x-bible-folk1998.txt	5	hus	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	7	din	9
deu-x-bible-elberfelder1871.txt	9	deiner	9
deu-x-bible-elberfelder1905.txt	9	deiner	9
deu-x-bible-freebible.txt	9	deiner	9
deu-x-bible-gruenewalder.txt	13	deiner	9
deu-x-bible-luther1545.txt	10	dir	9
deu-x-bible-luther1545letztehand.txt	10	dir	9
deu-x-bible-luther1912.txt	10	dir	9
deu-x-bible-menge.txt	10	deiner	9
deu-x-bible-neue.txt	12	dir	9
deu-x-bible-pattloch.txt	10	deiner	9
deu-x-bible-schlachter.txt	10	dir	9
deu-x-bible-tafelbibel.txt	10	dir	9
deu-x-bible-textbibel.txt	9	deiner	9
deu-x-bible-zuercher.txt	10	deiner	9
eng-x-bible-darby.txt	12	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	11	your	9
nds-x-bible-nds.txt	13	diene	9
nld-x-bible-statenvertaling.txt	14	u	9
nor-x-bible-1930.txt	9	dig	9
nor-x-bible-student.txt	9	deg	9
swe-x-bible-folk1998.txt	9	dig	9
afr-x-bible-1953.txt	11	binne-in	10
dan-x-bible-1931.txt	8	Midte	10
deu-x-bible-elberfelder1871.txt	10	Mitte	10
deu-x-bible-elberfelder1905.txt	10	Mitte	10
deu-x-bible-freebible.txt	10	Mitte	10
deu-x-bible-gruenewalder.txt	14	Mitte	10
deu-x-bible-menge.txt	11	Mitte	10
deu-x-bible-neue.txt	10	mitten	10
deu-x-bible-pattloch.txt	11	Mitte	10
deu-x-bible-tafelbibel.txt	8	mitten	10
deu-x-bible-textbibel.txt	10	Mitte	10
deu-x-bible-zuercher.txt	11	Mitte	10
eng-x-bible-darby.txt	10	midst	10
eng-x-bible-kingjames.txt	11	midst	10
eng-x-bible-literal.txt	12	midst	10
eng-x-bible-newsimplified.txt	10	middle	10
nds-x-bible-nds.txt	14	Medd	10
nld-x-bible-statenvertaling.txt	12	midden	10
nor-x-bible-1930.txt	7	midt	10
nor-x-bible-student.txt	7	midt	10
swe-x-bible-folk1998.txt	7	mitt	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-luther1545.txt	2	den	11
deu-x-bible-luther1545letztehand.txt	2	den	11
deu-x-bible-luther1912.txt	2	den	11
deu-x-bible-menge.txt	2	den	11
deu-x-bible-neue.txt	2	den	11
deu-x-bible-pattloch.txt	2	den	11
deu-x-bible-schlachter.txt	2	den	11
deu-x-bible-tafelbibel.txt	2	den	11
deu-x-bible-textbibel.txt	2	den	11
deu-x-bible-zuercher.txt	2	den	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nds-x-bible-nds.txt	2	de	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1912.txt	12	.	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-tafelbibel.txt	13	.	12
deu-x-bible-textbibel.txt	13	!	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-kingjames.txt	17	.	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-newsimplified.txt	13	.	12
nds-x-bible-nds.txt	17	.	12
nor-x-bible-1930.txt	12	.	12
nor-x-bible-student.txt	12	.	12
swe-x-bible-folk1998.txt	12	.	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-neue.txt	4	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-schlachter.txt	4	des	13
deu-x-bible-tafelbibel.txt	4	von	13
deu-x-bible-textbibel.txt	4	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nds-x-bible-nds.txt	4	vom	13
nds-x-bible-nds.txt	6	Gottes	13
nld-x-bible-statenvertaling.txt	4	van	13
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	13	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-darby.txt	13	,	15
nld-x-bible-statenvertaling.txt	15	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	10	,	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-pattloch.txt	6	des	16
deu-x-bible-schlachter.txt	6	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-literal.txt	7	of	16
nld-x-bible-statenvertaling.txt	7	des	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-luther1545.txt	4	am	17
deu-x-bible-luther1545letztehand.txt	4	am	17
deu-x-bible-luther1912.txt	4	am	17
deu-x-bible-menge.txt	4	am	17
deu-x-bible-zuercher.txt	4	am	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	5	het	17
deu-x-bible-elberfelder1871.txt	15	Jehova	18
deu-x-bible-elberfelder1905.txt	15	Jehova	18
deu-x-bible-freebible.txt	15	Jahwe	18
deu-x-bible-pattloch.txt	19	]	18
eng-x-bible-kingjames.txt	21	LORD	18
eng-x-bible-literal.txt	18	Jehovah	18
eng-x-bible-newsimplified.txt	15	Jehovah	18
nds-x-bible-nds.txt	23	)	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
afr-x-bible-1953.txt	14	o	20
eng-x-bible-darby.txt	14	O	20
eng-x-bible-kingjames.txt	15	O	20
eng-x-bible-literal.txt	14	O	20
nds-x-bible-nds.txt	19	Gott	20
nds-x-bible-nds.txt	20	(	20
nld-x-bible-statenvertaling.txt	16	o	20
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-newsimplified.txt	11	of	21
nld-x-bible-statenvertaling.txt	13	van	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	12	,	22
nds-x-bible-nds.txt	15	,	22
nor-x-bible-1930.txt	3	til	23
nor-x-bible-student.txt	3	til	23
swe-x-bible-folk1998.txt	3	till	23
eng-x-bible-darby.txt	9	the	24
eng-x-bible-newsimplified.txt	9	the	24
nld-x-bible-statenvertaling.txt	11	het	24
afr-x-bible-1953.txt	16	!	25
deu-x-bible-menge.txt	14	!	25
deu-x-bible-zuercher.txt	14	!	25
nld-x-bible-statenvertaling.txt	18	!	25
eng-x-bible-kingjames.txt	20	the	26
nds-x-bible-nds.txt	21	däm	26
afr-x-bible-1953.txt	8	die	27
eng-x-bible-kingjames.txt	10	the	27
deu-x-bible-gruenewalder.txt	9	/	28
eng-x-bible-literal.txt	9	;	28
