eng-x-bible-kingjames.txt	6	from	6
eng-x-bible-literal.txt	6	from	6
eng-x-bible-newsimplified.txt	7	from	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	5	frå	6
swe-x-bible-folk1998.txt	6	från	6
afr-x-bible-1953.txt	13	Aja	7
dan-x-bible-1931.txt	8	Ajja	7
deu-x-bible-elberfelder1871.txt	12	Aija	7
deu-x-bible-elberfelder1905.txt	12	Aija	7
deu-x-bible-freebible.txt	12	Aija	7
deu-x-bible-gruenewalder.txt	11	Ajja	7
deu-x-bible-luther1545.txt	11	Aja	7
deu-x-bible-luther1545letztehand.txt	12	Aia	7
deu-x-bible-luther1912.txt	12	Aja	7
deu-x-bible-menge.txt	11	Ajja	7
deu-x-bible-neue.txt	9	Aja	7
deu-x-bible-pattloch.txt	12	Ajja	7
deu-x-bible-schlachter.txt	14	Aja	7
deu-x-bible-textbibel.txt	10	Aja	7
deu-x-bible-zuercher.txt	9	Aja	7
eng-x-bible-kingjames.txt	13	Aija	7
eng-x-bible-literal.txt	13	Aija	7
eng-x-bible-newsimplified.txt	13	Aija	7
nld-x-bible-statenvertaling.txt	13	Aja	7
nor-x-bible-1930.txt	13	Aja	7
nor-x-bible-student.txt	11	Ajja	7
swe-x-bible-folk1998.txt	12	Aja	7
dan-x-bible-1931.txt	2	boede	8
deu-x-bible-elberfelder1871.txt	5	wohnten	8
deu-x-bible-elberfelder1905.txt	5	wohnten	8
deu-x-bible-freebible.txt	5	wohnten	8
deu-x-bible-luther1545.txt	7	wohneten	8
deu-x-bible-luther1545letztehand.txt	8	woneten	8
deu-x-bible-luther1912.txt	5	wohnten	8
deu-x-bible-menge.txt	4	wohnten	8
deu-x-bible-neue.txt	2	wohnten	8
deu-x-bible-pattloch.txt	4	ließen	8
deu-x-bible-pattloch.txt	6	nieder	8
deu-x-bible-schlachter.txt	10	wohnten	8
deu-x-bible-textbibel.txt	3	wohnten	8
deu-x-bible-zuercher.txt	3	wohnten	8
eng-x-bible-darby.txt	9	dwelt	8
eng-x-bible-kingjames.txt	8	dwelt	8
eng-x-bible-newsimplified.txt	6	living	8
nld-x-bible-statenvertaling.txt	8	woonden	8
afr-x-bible-1953.txt	20	,	9
dan-x-bible-1931.txt	13	,	9
deu-x-bible-elberfelder1871.txt	18	,	9
deu-x-bible-elberfelder1905.txt	18	,	9
deu-x-bible-freebible.txt	18	,	9
deu-x-bible-gruenewalder.txt	19	,	9
deu-x-bible-luther1545letztehand.txt	19	/	9
deu-x-bible-menge.txt	18	,	9
deu-x-bible-neue.txt	15	,	9
deu-x-bible-pattloch.txt	18	,	9
deu-x-bible-schlachter.txt	20	;	9
deu-x-bible-textbibel.txt	17	,	9
deu-x-bible-zuercher.txt	15	,	9
eng-x-bible-darby.txt	22	,	9
eng-x-bible-kingjames.txt	22	,	9
eng-x-bible-literal.txt	21	;	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	22	,	9
nor-x-bible-1930.txt	19	,	9
nor-x-bible-student.txt	18	,	9
swe-x-bible-folk1998.txt	20	,	9
afr-x-bible-1953.txt	16	en	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	18	en	10
afr-x-bible-1953.txt	10	in	11
dan-x-bible-1931.txt	3	i	11
deu-x-bible-elberfelder1871.txt	9	in	11
deu-x-bible-elberfelder1905.txt	9	in	11
deu-x-bible-freebible.txt	9	in	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-neue.txt	4	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-schlachter.txt	11	in	11
deu-x-bible-textbibel.txt	7	in	11
deu-x-bible-zuercher.txt	4	in	11
eng-x-bible-darby.txt	11	in	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	10	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	9	i	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	DJE	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	3	kinders	13
deu-x-bible-elberfelder1871.txt	3	Kinder	13
deu-x-bible-elberfelder1905.txt	3	Kinder	13
deu-x-bible-freebible.txt	3	Kinder	13
deu-x-bible-gruenewalder.txt	2	Söhne	13
deu-x-bible-luther1545.txt	2	Kinder	13
deu-x-bible-luther1545letztehand.txt	2	kinder	13
deu-x-bible-luther1912.txt	2	Kinder	13
deu-x-bible-schlachter.txt	2	Kinder	13
eng-x-bible-darby.txt	3	children	13
eng-x-bible-kingjames.txt	2	children	13
eng-x-bible-literal.txt	3	sons	13
eng-x-bible-newsimplified.txt	2	children	13
nld-x-bible-statenvertaling.txt	2	kinderen	13
nor-x-bible-1930.txt	2	barn	13
swe-x-bible-folk1998.txt	2	barn	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	13	sowie	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-menge.txt	14	nebst	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	15	en	14
swe-x-bible-folk1998.txt	14	likaså	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	11	,	15
eng-x-bible-newsimplified.txt	14	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	13	,	15
afr-x-bible-1953.txt	17	sy	16
deu-x-bible-elberfelder1871.txt	16	seinen	16
deu-x-bible-elberfelder1905.txt	16	seinen	16
deu-x-bible-freebible.txt	16	seinen	16
deu-x-bible-gruenewalder.txt	17	seinen	16
deu-x-bible-luther1912.txt	16	seinen	16
deu-x-bible-neue.txt	13	seinen	16
deu-x-bible-schlachter.txt	18	seinen	16
deu-x-bible-zuercher.txt	13	seinen	16
eng-x-bible-newsimplified.txt	19	its	16
nor-x-bible-student.txt	16	sine	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	10	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-newsimplified.txt	12	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	9	af	18
deu-x-bible-elberfelder1871.txt	8	an	18
deu-x-bible-elberfelder1905.txt	8	an	18
deu-x-bible-freebible.txt	8	an	18
deu-x-bible-gruenewalder.txt	7	an	18
deu-x-bible-luther1912.txt	8	an	18
deu-x-bible-menge.txt	7	an	18
deu-x-bible-schlachter.txt	7	an	18
deu-x-bible-textbibel.txt	6	an	18
eng-x-bible-kingjames.txt	9	at	18
eng-x-bible-literal.txt	9	at	18
eng-x-bible-newsimplified.txt	10	at	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	8	,	19
nld-x-bible-statenvertaling.txt	11	,	19
deu-x-bible-luther1545.txt	4	aber	20
deu-x-bible-luther1545letztehand.txt	4	aber	20
deu-x-bible-luther1912.txt	4	aber	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-schlachter.txt	4	aber	20
deu-x-bible-zuercher.txt	2	aber	20
nld-x-bible-statenvertaling.txt	5	nu	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-schlachter.txt	1	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-newsimplified.txt	9	,	22
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-schlachter.txt	15	,	23
nor-x-bible-1930.txt	14	,	23
afr-x-bible-1953.txt	4	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	3	van	24
deu-x-bible-gruenewalder.txt	14	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-newsimplified.txt	16	at	25
nor-x-bible-student.txt	13	i	25
swe-x-bible-folk1998.txt	15	i	25
deu-x-bible-gruenewalder.txt	4	waren	26
eng-x-bible-literal.txt	8	were	26
eng-x-bible-newsimplified.txt	5	were	26
nor-x-bible-1930.txt	3	hadde	26
nor-x-bible-student.txt	2	hadde	26
swe-x-bible-folk1998.txt	3	hade	26
deu-x-bible-luther1545.txt	15	ihren	27
deu-x-bible-luther1545letztehand.txt	17	jren	27
eng-x-bible-darby.txt	19	their	27
eng-x-bible-kingjames.txt	20	their	27
eng-x-bible-literal.txt	19	their	27
dan-x-bible-1931.txt	11	med	28
nor-x-bible-1930.txt	16	med	28
nor-x-bible-student.txt	15	med	28
swe-x-bible-folk1998.txt	17	med	28
afr-x-bible-1953.txt	6	:	29
nor-x-bible-1930.txt	9	:	29
nor-x-bible-student.txt	7	:	29
swe-x-bible-folk1998.txt	8	:	29
deu-x-bible-gruenewalder.txt	8	zu	30
deu-x-bible-luther1545.txt	8	zu	30
deu-x-bible-luther1545letztehand.txt	9	zu	30
deu-x-bible-luther1912.txt	9	zu	30
nor-x-bible-1930.txt	4	sine	31
nor-x-bible-student.txt	3	sine	31
swe-x-bible-folk1998.txt	4	sina	31
deu-x-bible-menge.txt	16	zugehörigen	32
deu-x-bible-textbibel.txt	15	zugehörigen	32
nor-x-bible-1930.txt	17	tilhørende	32
swe-x-bible-folk1998.txt	18	underlydande	32
deu-x-bible-neue.txt	3	auch	33
eng-x-bible-kingjames.txt	3	also	33
deu-x-bible-menge.txt	15	den	34
deu-x-bible-textbibel.txt	14	den	34
eng-x-bible-darby.txt	17	,	35
eng-x-bible-kingjames.txt	17	,	35
nor-x-bible-1930.txt	5	bosteder	36
nor-x-bible-student.txt	4	bustader	36
swe-x-bible-folk1998.txt	5	boningsorter	36
