afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
nds-x-bible-nds.txt	1	Harr	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
afr-x-bible-1953.txt	19	verlos	2
deu-x-bible-freebible.txt	19	gerettet	2
deu-x-bible-gruenewalder.txt	19	Heil	2
deu-x-bible-luther1545letztehand.txt	13	genesen	2
deu-x-bible-menge.txt	20	Rettung	2
deu-x-bible-menge.txt	21	widerfährt	2
deu-x-bible-pattloch.txt	17	Heil	2
deu-x-bible-pattloch.txt	18	widerfahre	2
deu-x-bible-tafelbibel.txt	19	gerettet	2
deu-x-bible-textbibel.txt	19	geholfen	2
deu-x-bible-zuercher.txt	18	geholfen	2
nds-x-bible-nds.txt	19	jerad	2
nld-x-bible-statenvertaling.txt	20	verlost	2
nor-x-bible-1930.txt	21	frelst	2
afr-x-bible-1953.txt	9	herstel	3
deu-x-bible-freebible.txt	7	führe	3
deu-x-bible-gruenewalder.txt	7	Bereit	3
deu-x-bible-gruenewalder.txt	9	Heimkehr	3
deu-x-bible-luther1545letztehand.txt	4	tröste	3
deu-x-bible-menge.txt	8	stelle	3
deu-x-bible-pattloch.txt	5	stelle	3
deu-x-bible-tafelbibel.txt	7	bringe	3
deu-x-bible-textbibel.txt	7	stelle	3
deu-x-bible-zuercher.txt	5	stelle	3
nds-x-bible-nds.txt	7	feah	3
nld-x-bible-statenvertaling.txt	8	breng	3
nor-x-bible-1930.txt	8	reis	3
afr-x-bible-1953.txt	13	u	4
deu-x-bible-freebible.txt	12	dein	4
deu-x-bible-gruenewalder.txt	13	Dein	4
deu-x-bible-luther1545letztehand.txt	8	dein	4
deu-x-bible-menge.txt	14	dein	4
deu-x-bible-pattloch.txt	11	dein	4
deu-x-bible-tafelbibel.txt	13	Dein	4
deu-x-bible-textbibel.txt	13	dein	4
deu-x-bible-zuercher.txt	11	dein	4
nds-x-bible-nds.txt	12	dien	4
nld-x-bible-statenvertaling.txt	13	Uw	4
nor-x-bible-1930.txt	14	ditt	4
afr-x-bible-1953.txt	22	!	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	22	!	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	21	!	5
deu-x-bible-zuercher.txt	19	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-statenvertaling.txt	23	]	5
nor-x-bible-1930.txt	22	!	5
afr-x-bible-1953.txt	18	ons	6
deu-x-bible-freebible.txt	18	wir	6
deu-x-bible-gruenewalder.txt	20	uns	6
deu-x-bible-luther1545letztehand.txt	14	wir	6
deu-x-bible-menge.txt	19	uns	6
deu-x-bible-pattloch.txt	16	uns	6
deu-x-bible-tafelbibel.txt	17	wir	6
deu-x-bible-textbibel.txt	18	uns	6
deu-x-bible-zuercher.txt	17	uns	6
nds-x-bible-nds.txt	18	wie	6
nld-x-bible-statenvertaling.txt	19	wij	6
nor-x-bible-1930.txt	19	vi	6
afr-x-bible-1953.txt	12	laat	7
deu-x-bible-freebible.txt	11	lass	7
deu-x-bible-gruenewalder.txt	12	laß	7
deu-x-bible-luther1545letztehand.txt	7	Las	7
deu-x-bible-menge.txt	13	laß	7
deu-x-bible-pattloch.txt	10	Laß	7
deu-x-bible-tafelbibel.txt	11	lasse	7
deu-x-bible-textbibel.txt	12	Laß	7
deu-x-bible-zuercher.txt	10	lass	7
nds-x-bible-nds.txt	11	Loht	7
nld-x-bible-statenvertaling.txt	12	laat	7
nor-x-bible-1930.txt	13	la	7
afr-x-bible-1953.txt	10	ons	8
