nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	3	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwes	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEEREN	4
nor-x-bible-student.txt	3	Herrens	4
swe-x-bible-folk1998.txt	3	Herrens	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	7	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	9	folgendermaßen	5
deu-x-bible-schlachter.txt	9	also	5
deu-x-bible-tafelbibel.txt	11	sprach	5
deu-x-bible-textbibel.txt	8	folgendermaßen	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	10	saying	5
eng-x-bible-kingjames.txt	11	saying	5
eng-x-bible-literal.txt	10	saying	5
eng-x-bible-newsimplified.txt	10	said	5
nld-x-bible-statenvertaling.txt	9	zeggende	5
nor-x-bible-1930.txt	10	lød	5
nor-x-bible-student.txt	9	sagde	5
swe-x-bible-folk1998.txt	9	sade	5
afr-x-bible-1953.txt	8	tot	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-gruenewalder.txt	7	an	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-menge.txt	7	an	6
deu-x-bible-neue.txt	6	zu	6
deu-x-bible-pattloch.txt	7	an	6
deu-x-bible-schlachter.txt	7	an	6
deu-x-bible-textbibel.txt	6	an	6
eng-x-bible-darby.txt	7	unto	6
eng-x-bible-kingjames.txt	8	unto	6
eng-x-bible-literal.txt	7	to	6
eng-x-bible-newsimplified.txt	6	to	6
nld-x-bible-statenvertaling.txt	6	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	13	:	7
dan-x-bible-1931.txt	8	:	7
deu-x-bible-elberfelder1871.txt	9	:	7
deu-x-bible-elberfelder1905.txt	9	:	7
deu-x-bible-freebible.txt	9	:	7
deu-x-bible-gruenewalder.txt	9	:	7
deu-x-bible-luther1545.txt	10	:	7
deu-x-bible-luther1912.txt	10	:	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-neue.txt	8	:	7
deu-x-bible-pattloch.txt	9	:	7
deu-x-bible-schlachter.txt	10	:	7
deu-x-bible-tafelbibel.txt	12	:	7
deu-x-bible-textbibel.txt	9	:	7
deu-x-bible-zuercher.txt	9	:	7
eng-x-bible-newsimplified.txt	11	:	7
nld-x-bible-statenvertaling.txt	10	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	10	:	7
swe-x-bible-folk1998.txt	10	:	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	kom	8
deu-x-bible-gruenewalder.txt	2	erging	8
deu-x-bible-luther1545.txt	2	geschah	8
deu-x-bible-luther1545letztehand.txt	2	geschach	8
deu-x-bible-luther1912.txt	2	geschah	8
deu-x-bible-menge.txt	2	erging	8
deu-x-bible-neue.txt	2	kam	8
deu-x-bible-pattloch.txt	2	erging	8
deu-x-bible-schlachter.txt	2	erging	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-textbibel.txt	2	erging	8
deu-x-bible-zuercher.txt	2	erging	8
eng-x-bible-newsimplified.txt	2	word	8
nld-x-bible-statenvertaling.txt	2	geschiedde	8
nor-x-bible-1930.txt	2	kom	8
nor-x-bible-student.txt	2	kom	8
swe-x-bible-folk1998.txt	2	kom	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-tafelbibel.txt	6	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	5	das	9
eng-x-bible-kingjames.txt	5	the	9
afr-x-bible-1953.txt	5	van	10
deu-x-bible-luther1545.txt	3	des	10
deu-x-bible-luther1545letztehand.txt	3	des	10
deu-x-bible-luther1912.txt	3	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	des	10
nor-x-bible-1930.txt	3	Herrens	10
afr-x-bible-1953.txt	10	gekom	11
deu-x-bible-elberfelder1871.txt	5	geschah	11
deu-x-bible-elberfelder1905.txt	5	geschah	11
deu-x-bible-freebible.txt	5	geschah	11
eng-x-bible-darby.txt	6	came	11
eng-x-bible-kingjames.txt	7	came	11
eng-x-bible-literal.txt	6	came	11
eng-x-bible-newsimplified.txt	5	came	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
nor-x-bible-1930.txt	8	og	12
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-zuercher.txt	7	des	14
afr-x-bible-1953.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
deu-x-bible-tafelbibel.txt	10	Er	16
eng-x-bible-newsimplified.txt	9	He	16
nor-x-bible-student.txt	8	han	16
swe-x-bible-folk1998.txt	8	Han	16
deu-x-bible-luther1545letztehand.txt	11	/	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	11	,	17
nor-x-bible-student.txt	7	;	18
swe-x-bible-folk1998.txt	7	.	18
deu-x-bible-luther1545letztehand.txt	8	/	19
eng-x-bible-newsimplified.txt	8	,	19
deu-x-bible-tafelbibel.txt	4	an	20
deu-x-bible-zuercher.txt	3	an	20
