afr-x-bible-1953.txt	16	danksegging	1
dan-x-bible-1931.txt	13	Klove	1
deu-x-bible-elberfelder1871.txt	16	gespaltenen	1
deu-x-bible-elberfelder1871.txt	17	Hufen	1
deu-x-bible-elberfelder1905.txt	16	gespaltenen	1
deu-x-bible-elberfelder1905.txt	17	Hufen	1
deu-x-bible-freebible.txt	14	Lob	1
deu-x-bible-gruenewalder.txt	15	Lobgesang	1
deu-x-bible-luther1545.txt	16	Dank	1
deu-x-bible-luther1545letztehand.txt	17	Danck	1
deu-x-bible-luther1912.txt	14	Klauen	1
deu-x-bible-menge.txt	15	Danksagung	1
deu-x-bible-neue.txt	13	Dank	1
deu-x-bible-pattloch.txt	15	Danklied	1
deu-x-bible-schlachter.txt	18	Klauen	1
deu-x-bible-tafelbibel.txt	15	Dank	1
deu-x-bible-textbibel.txt	13	Lobgesang	1
deu-x-bible-zuercher.txt	15	Lobgesang	1
eng-x-bible-darby.txt	17	cloven	1
eng-x-bible-darby.txt	18	hoofs	1
eng-x-bible-kingjames.txt	17	hoofs	1
eng-x-bible-literal.txt	12	hoofed	1
eng-x-bible-newsimplified.txt	15	hoofs	1
nds-x-bible-nds.txt	14	Dank	1
nld-x-bible-statenvertaling.txt	12	dankzegging	1
nld-x-bible-statenvertaling.txt	13	grootmaken	1
nor-x-bible-1930.txt	12	lovprisning	1
nor-x-bible-student.txt	12	takksegjing	1
swe-x-bible-folk1998.txt	11	tacksägelse	1
afr-x-bible-1953.txt	2	wil	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-freebible.txt	2	will	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	2	kann	2
deu-x-bible-pattloch.txt	3	will	2
deu-x-bible-schlachter.txt	2	wird	2
deu-x-bible-tafelbibel.txt	2	will	2
deu-x-bible-textbibel.txt	2	will	2
deu-x-bible-zuercher.txt	2	will	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	will	2
nds-x-bible-nds.txt	2	well	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	vil	2
nor-x-bible-student.txt	2	vil	2
swe-x-bible-folk1998.txt	2	vill	2
afr-x-bible-1953.txt	17	;	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	15	met	4
dan-x-bible-1931.txt	10	med	4
deu-x-bible-elberfelder1871.txt	13	mit	4
deu-x-bible-elberfelder1905.txt	13	mit	4
deu-x-bible-freebible.txt	13	mit	4
deu-x-bible-gruenewalder.txt	14	durch	4
deu-x-bible-luther1545.txt	15	mit	4
deu-x-bible-luther1545letztehand.txt	16	mit	4
deu-x-bible-menge.txt	14	mit	4
deu-x-bible-neue.txt	12	mit	4
deu-x-bible-tafelbibel.txt	14	mit	4
deu-x-bible-textbibel.txt	12	mit	4
deu-x-bible-zuercher.txt	14	mit	4
eng-x-bible-darby.txt	14	with	4
nds-x-bible-nds.txt	13	met	4
nld-x-bible-statenvertaling.txt	11	met	4
nor-x-bible-1930.txt	11	med	4
nor-x-bible-student.txt	11	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	1	Ek	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
nds-x-bible-nds.txt	3	etj	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	10	lied	6
deu-x-bible-freebible.txt	8	Liede	6
deu-x-bible-gruenewalder.txt	8	/	6
deu-x-bible-luther1545.txt	9	Liede	6
deu-x-bible-luther1545letztehand.txt	9	Lied	6
deu-x-bible-neue.txt	7	Lied	6
deu-x-bible-pattloch.txt	2	Lied	6
deu-x-bible-tafelbibel.txt	8	Gesang	6
deu-x-bible-textbibel.txt	7	Lieder	6
deu-x-bible-zuercher.txt	8	Liede	6
nds-x-bible-nds.txt	8	Leed	6
nld-x-bible-statenvertaling.txt	7	gezang	6
nor-x-bible-1930.txt	7	sang	6
nor-x-bible-student.txt	7	song	6
afr-x-bible-1953.txt	7	prys	7
deu-x-bible-gruenewalder.txt	3	preise	7
deu-x-bible-luther1545.txt	6	loben	7
deu-x-bible-luther1545letztehand.txt	6	loben	7
deu-x-bible-menge.txt	6	preisen	7
deu-x-bible-neue.txt	5	preisen	7
deu-x-bible-pattloch.txt	5	loben	7
deu-x-bible-tafelbibel.txt	6	loben	7
deu-x-bible-textbibel.txt	8	preisen	7
deu-x-bible-zuercher.txt	6	preisen	7
nld-x-bible-statenvertaling.txt	5	prijzen	7
nor-x-bible-1930.txt	3	love	7
nor-x-bible-student.txt	3	lova	7
swe-x-bible-folk1998.txt	3	prisa	7
afr-x-bible-1953.txt	4	Naam	8
deu-x-bible-freebible.txt	5	Namen	8
deu-x-bible-gruenewalder.txt	6	Namen	8
deu-x-bible-luther1545.txt	4	Namen	8
deu-x-bible-luther1545letztehand.txt	4	Namen	8
deu-x-bible-menge.txt	4	Namen	8
deu-x-bible-pattloch.txt	7	Namen	8
deu-x-bible-tafelbibel.txt	4	Namen	8
deu-x-bible-textbibel.txt	4	Namen	8
deu-x-bible-zuercher.txt	4	Namen	8
nds-x-bible-nds.txt	5	Nome	8
nld-x-bible-statenvertaling.txt	4	Naam	8
nor-x-bible-1930.txt	5	navn	8
nor-x-bible-student.txt	5	namn	8
swe-x-bible-folk1998.txt	5	namn	8
afr-x-bible-1953.txt	12	Hom	9
deu-x-bible-freebible.txt	11	ihn	9
deu-x-bible-gruenewalder.txt	11	ihn	9
deu-x-bible-luther1545.txt	12	ihn	9
deu-x-bible-luther1545letztehand.txt	13	jn	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-pattloch.txt	11	ihn	9
deu-x-bible-tafelbibel.txt	11	Ihn	9
deu-x-bible-textbibel.txt	10	ihn	9
deu-x-bible-zuercher.txt	11	ihn	9
nds-x-bible-nds.txt	11	am	9
nld-x-bible-statenvertaling.txt	10	Hem	9
nor-x-bible-1930.txt	10	ham	9
nor-x-bible-student.txt	10	honom	9
swe-x-bible-folk1998.txt	9	honom	9
afr-x-bible-1953.txt	6	God	10
deu-x-bible-freebible.txt	6	Gottes	10
deu-x-bible-gruenewalder.txt	7	Gottes	10
deu-x-bible-luther1545.txt	5	Gottes	10
deu-x-bible-luther1545letztehand.txt	5	Gottes	10
deu-x-bible-menge.txt	5	Gottes	10
deu-x-bible-pattloch.txt	8	Gottes	10
deu-x-bible-tafelbibel.txt	5	Gottes	10
deu-x-bible-textbibel.txt	5	Gottes	10
deu-x-bible-zuercher.txt	5	Gottes	10
nds-x-bible-nds.txt	6	Gottes	10
nld-x-bible-statenvertaling.txt	3	Gods	10
nor-x-bible-1930.txt	4	Guds	10
nor-x-bible-student.txt	4	Guds	10
swe-x-bible-folk1998.txt	4	Guds	10
dan-x-bible-1931.txt	6	end	11
dan-x-bible-1931.txt	8	end	11
deu-x-bible-elberfelder1871.txt	7	als	11
deu-x-bible-elberfelder1905.txt	7	als	11
deu-x-bible-luther1912.txt	5	besser	11
deu-x-bible-luther1912.txt	7	denn	11
deu-x-bible-schlachter.txt	7	als	11
deu-x-bible-schlachter.txt	11	als	11
eng-x-bible-darby.txt	7	than	11
