afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	31	.	1
afr-x-bible-boodskap.txt	32	"	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	40	.	1
afr-x-bible-viralmal.txt	41	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	26	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	31	.	1
deu-x-bible-greber.txt	32	"	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-hoffnung.txt	32	«	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	5	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	23	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-schlachter2000.txt	26	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	33	.	1
eng-x-bible-common.txt	34	"	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	44	.	1
eng-x-bible-easytoread.txt	45	”	1
eng-x-bible-etheridge.txt	30	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	18	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	43	.	1
eng-x-bible-livingoracles.txt	44	'	1
eng-x-bible-majority.txt	28	.	1
eng-x-bible-majority.txt	29	"	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	30	’	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newliving.txt	27	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	42	.	1
isl-x-bible-isl.txt	22	.	1
isl-x-bible-isl.txt	23	"	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	37	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	23	.	1
nob-x-bible-2011.txt	24	.	1
nob-x-bible-2011.txt	25	»	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	23	.	1
