afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	3	min	1
deu-x-bible-elberfelder1871.txt	7	mein	1
deu-x-bible-elberfelder1905.txt	7	mein	1
deu-x-bible-freebible.txt	7	mein	1
deu-x-bible-gruenewalder.txt	5	meinen	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	7	ich	1
deu-x-bible-luther1912.txt	7	ich	1
deu-x-bible-menge.txt	9	mein	1
deu-x-bible-neue.txt	7	mein	1
deu-x-bible-pattloch.txt	7	mein	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-textbibel.txt	7	mein	1
deu-x-bible-zuercher.txt	7	mein	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	6	my	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	6	min	1
swe-x-bible-folk1998.txt	5	min	1
afr-x-bible-1953.txt	3	bly	2
dan-x-bible-1931.txt	4	Glæde	2
deu-x-bible-elberfelder1871.txt	4	freute	2
deu-x-bible-elberfelder1905.txt	4	freute	2
deu-x-bible-freebible.txt	4	freute	2
deu-x-bible-gruenewalder.txt	2	sonnte	2
deu-x-bible-luther1545.txt	4	gefreuet	2
deu-x-bible-luther1545letztehand.txt	4	gefrewet	2
deu-x-bible-luther1912.txt	4	gefreut	2
deu-x-bible-menge.txt	4	darüber	2
deu-x-bible-menge.txt	5	gefreut	2
deu-x-bible-neue.txt	4	gefreut	2
deu-x-bible-pattloch.txt	1	Freute	2
deu-x-bible-schlachter.txt	12	gefreut	2
deu-x-bible-textbibel.txt	4	freute	2
deu-x-bible-zuercher.txt	4	freute	2
eng-x-bible-darby.txt	3	rejoiced	2
eng-x-bible-kingjames.txt	3	rejoiced	2
eng-x-bible-literal.txt	3	rejoiced	2
eng-x-bible-newsimplified.txt	4	rejoiced	2
nld-x-bible-statenvertaling.txt	3	blijde	2
nor-x-bible-1930.txt	3	gledet	2
swe-x-bible-folk1998.txt	3	över	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	12	min	3
deu-x-bible-elberfelder1871.txt	14	meine	3
deu-x-bible-elberfelder1905.txt	14	meine	3
deu-x-bible-freebible.txt	14	meine	3
deu-x-bible-luther1545.txt	12	meine	3
deu-x-bible-luther1545letztehand.txt	13	meine	3
deu-x-bible-luther1912.txt	12	meine	3
deu-x-bible-menge.txt	15	meine	3
deu-x-bible-neue.txt	13	meine	3
deu-x-bible-pattloch.txt	13	meine	3
deu-x-bible-schlachter.txt	20	meine	3
deu-x-bible-textbibel.txt	14	meine	3
deu-x-bible-zuercher.txt	13	meine	3
eng-x-bible-darby.txt	12	my	3
eng-x-bible-kingjames.txt	12	mine	3
eng-x-bible-literal.txt	12	my	3
eng-x-bible-newsimplified.txt	13	my	3
nld-x-bible-statenvertaling.txt	15	mijn	3
nor-x-bible-1930.txt	13	min	3
nor-x-bible-student.txt	14	mi	3
swe-x-bible-folk1998.txt	10	min	3
afr-x-bible-1953.txt	14	hand	4
dan-x-bible-1931.txt	13	Hånd	4
deu-x-bible-elberfelder1871.txt	15	Hand	4
deu-x-bible-elberfelder1905.txt	15	Hand	4
deu-x-bible-freebible.txt	15	Hand	4
deu-x-bible-luther1545.txt	13	Hand	4
deu-x-bible-luther1545letztehand.txt	14	hand	4
deu-x-bible-luther1912.txt	13	Hand	4
deu-x-bible-menge.txt	16	Hand	4
