afr-x-bible-1953.txt	6	uittrek	1
dan-x-bible-1931.txt	7	drog	1
dan-x-bible-1931.txt	8	bort	1
deu-x-bible-elberfelder1871.txt	7	auszogen	1
deu-x-bible-elberfelder1905.txt	7	auszogen	1
deu-x-bible-freebible.txt	7	auszogen	1
deu-x-bible-gruenewalder.txt	5	Wegzugs	1
deu-x-bible-luther1545.txt	7	auszogen	1
deu-x-bible-luther1545letztehand.txt	7	auszogen	1
deu-x-bible-luther1912.txt	7	auszogen	1
deu-x-bible-menge.txt	4	Auszugs	1
deu-x-bible-neue.txt	7	zogen	1
deu-x-bible-pattloch.txt	6	Auszug	1
deu-x-bible-schlachter.txt	7	gingen	1
deu-x-bible-tafelbibel.txt	6	Auszug	1
deu-x-bible-textbibel.txt	6	Auszug	1
deu-x-bible-zuercher.txt	7	auszogen	1
eng-x-bible-darby.txt	5	departure	1
eng-x-bible-kingjames.txt	6	departed	1
eng-x-bible-literal.txt	6	went	1
eng-x-bible-literal.txt	7	out	1
nds-x-bible-nds.txt	7	üttrocke	1
nld-x-bible-statenvertaling.txt	7	uittrokken	1
nor-x-bible-1930.txt	6	drog	1
nor-x-bible-1930.txt	7	ut	1
nor-x-bible-student.txt	6	drog	1
nor-x-bible-student.txt	7	ut	1
swe-x-bible-folk1998.txt	6	drog	1
swe-x-bible-folk1998.txt	7	ut	1
afr-x-bible-1953.txt	1	Egipte	2
dan-x-bible-1931.txt	1	Ægypterne	2
deu-x-bible-elberfelder1871.txt	3	Ägypten	2
deu-x-bible-elberfelder1905.txt	3	Ägypten	2
deu-x-bible-freebible.txt	3	Ägypten	2
deu-x-bible-gruenewalder.txt	1	Ägypten	2
deu-x-bible-luther1545.txt	1	Ägypten	2
deu-x-bible-luther1545letztehand.txt	1	Egypten	2
deu-x-bible-luther1912.txt	1	gypten	2
deu-x-bible-menge.txt	1	Ägypten	2
deu-x-bible-neue.txt	1	Ägypten	2
deu-x-bible-pattloch.txt	1	Ägypten	2
deu-x-bible-schlachter.txt	1	gypten	2
deu-x-bible-tafelbibel.txt	1	Ägypten	2
deu-x-bible-textbibel.txt	1	Ägypten	2
deu-x-bible-zuercher.txt	1	Ägypten	2
eng-x-bible-darby.txt	1	Egypt	2
eng-x-bible-kingjames.txt	1	Egypt	2
eng-x-bible-literal.txt	1	Egypt	2
eng-x-bible-newsimplified.txt	2	Egyptians	2
nds-x-bible-nds.txt	1	Frooh	2
nds-x-bible-nds.txt	3	Ejipten	2
nld-x-bible-statenvertaling.txt	1	Egypte	2
nor-x-bible-1930.txt	1	Egypten	2
nor-x-bible-student.txt	1	Egyptarland	2
swe-x-bible-folk1998.txt	1	Egyptierna	2
afr-x-bible-1953.txt	3	bly	3
dan-x-bible-1931.txt	2	glæded	3
deu-x-bible-elberfelder1871.txt	1	Froh	3
deu-x-bible-elberfelder1905.txt	1	Froh	3
deu-x-bible-freebible.txt	1	Froh	3
deu-x-bible-gruenewalder.txt	6	froh	3
deu-x-bible-luther1545.txt	3	froh	3
deu-x-bible-luther1545letztehand.txt	3	fro	3
deu-x-bible-luther1912.txt	3	froh	3
deu-x-bible-menge.txt	5	froh	3
deu-x-bible-neue.txt	3	froh	3
deu-x-bible-pattloch.txt	2	freute	3
deu-x-bible-schlachter.txt	3	froh	3
