afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	!	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	13	laat	2
dan-x-bible-1931.txt	9	lad	2
deu-x-bible-freebible.txt	11	lass	2
deu-x-bible-gruenewalder.txt	11	Laß	2
deu-x-bible-luther1912.txt	9	müsse	2
deu-x-bible-menge.txt	15	laß	2
deu-x-bible-neue.txt	12	Lass	2
deu-x-bible-pattloch.txt	11	laß	2
deu-x-bible-schlachter.txt	11	komme	2
deu-x-bible-tafelbibel.txt	10	laß	2
deu-x-bible-textbibel.txt	12	laß	2
deu-x-bible-zuercher.txt	12	lass	2
eng-x-bible-darby.txt	13	let	2
eng-x-bible-kingjames.txt	12	let	2
eng-x-bible-literal.txt	10	let	2
nds-x-bible-nds.txt	15	loht	2
nor-x-bible-1930.txt	11	la	2
nor-x-bible-student.txt	11	lat	2
swe-x-bible-folk1998.txt	9	låt	2
afr-x-bible-1953.txt	1	HERE	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	1	HERR	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	7	Harr	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nld-x-bible-statenvertaling.txt	4	!	3
nor-x-bible-1930.txt	1	Herre	3
nor-x-bible-student.txt	1	Herre	3
swe-x-bible-folk1998.txt	1	Herre	3
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	23	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-luther1545.txt	15	sie	4
deu-x-bible-luther1545letztehand.txt	14	Sie	4
deu-x-bible-neue.txt	18	Sie	4
deu-x-bible-schlachter.txt	17	sie	4
deu-x-bible-tafelbibel.txt	17	sie	4
eng-x-bible-darby.txt	21	them	4
eng-x-bible-kingjames.txt	20	them	4
eng-x-bible-literal.txt	18	them	4
nds-x-bible-nds.txt	21	see	4
nld-x-bible-statenvertaling.txt	17	zij	4
nor-x-bible-1930.txt	19	De	4
nor-x-bible-student.txt	19	Dei	4
swe-x-bible-folk1998.txt	17	de	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	17	nie	5
afr-x-bible-1953.txt	24	nie	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-menge.txt	19	nicht	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	17	nicht	5
nds-x-bible-nds.txt	18	nijch	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	12	ikkje	5
