afr-x-bible-1953.txt	23	geveg	1
dan-x-bible-1931.txt	20	Krigen	1
deu-x-bible-elberfelder1871.txt	20	Streit	1
deu-x-bible-elberfelder1905.txt	20	Streit	1
deu-x-bible-freebible.txt	20	Streit	1
deu-x-bible-gruenewalder.txt	24	Kampf	1
deu-x-bible-luther1545.txt	20	Streit	1
deu-x-bible-luther1545letztehand.txt	20	Streit	1
deu-x-bible-luther1545letztehand.txt	21	wider	1
deu-x-bible-luther1912.txt	20	Streit	1
deu-x-bible-menge.txt	22	Kampf	1
deu-x-bible-menge.txt	26	Angriff	1
deu-x-bible-pattloch.txt	22	Krieg	1
deu-x-bible-schlachter.txt	18	Angriff	1
deu-x-bible-tafelbibel.txt	21	Streit	1
deu-x-bible-zuercher.txt	20	Kampf	1
eng-x-bible-darby.txt	22	battle	1
eng-x-bible-kingjames.txt	22	battle	1
eng-x-bible-literal.txt	23	battle	1
eng-x-bible-newsimplified.txt	24	attack	1
nld-x-bible-statenvertaling.txt	22	strijd	1
nor-x-bible-1930.txt	18	krigen	1
nor-x-bible-student.txt	18	krigen	1
afr-x-bible-1953.txt	10	sit	2
dan-x-bible-1931.txt	9	sidder	2
deu-x-bible-elberfelder1871.txt	11	sitzt	2
deu-x-bible-elberfelder1905.txt	11	sitzt	2
deu-x-bible-freebible.txt	11	sitzt	2
deu-x-bible-gruenewalder.txt	15	sitzt	2
deu-x-bible-luther1545.txt	11	sitzt	2
deu-x-bible-luther1545letztehand.txt	11	sitzt	2
deu-x-bible-luther1912.txt	11	sitzt	2
deu-x-bible-menge.txt	14	sitzt	2
deu-x-bible-neue.txt	13	sitzen	2
deu-x-bible-pattloch.txt	12	sitzt	2
deu-x-bible-schlachter.txt	6	sitzen	2
deu-x-bible-tafelbibel.txt	10	sitzt	2
deu-x-bible-textbibel.txt	10	sitzt	2
deu-x-bible-zuercher.txt	11	sitzt	2
eng-x-bible-darby.txt	10	sitteth	2
eng-x-bible-kingjames.txt	10	sitteth	2
eng-x-bible-literal.txt	9	sits	2
eng-x-bible-newsimplified.txt	11	sits	2
nld-x-bible-statenvertaling.txt	12	zit	2
nor-x-bible-1930.txt	8	sitter	2
nor-x-bible-student.txt	8	sit	2
afr-x-bible-1953.txt	20	hulle	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	16	denen	3
deu-x-bible-elberfelder1905.txt	16	denen	3
deu-x-bible-freebible.txt	16	denen	3
deu-x-bible-luther1545.txt	16	denen	3
deu-x-bible-luther1545letztehand.txt	16	denen	3
deu-x-bible-luther1912.txt	16	denen	3
deu-x-bible-menge.txt	18	denen	3
deu-x-bible-pattloch.txt	18	jene	3
deu-x-bible-schlachter.txt	14	denen	3
deu-x-bible-tafelbibel.txt	17	denen	3
deu-x-bible-textbibel.txt	14	denen	3
deu-x-bible-zuercher.txt	16	denen	3
eng-x-bible-darby.txt	18	them	3
eng-x-bible-kingjames.txt	18	them	3
eng-x-bible-literal.txt	19	those	3
eng-x-bible-newsimplified.txt	20	those	3
nld-x-bible-statenvertaling.txt	18	dengenen	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	15	deim	3
swe-x-bible-folk1998.txt	15	dem	3
afr-x-bible-1953.txt	21	wat	4
dan-x-bible-1931.txt	18	der	4
deu-x-bible-elberfelder1871.txt	18	welche	4
deu-x-bible-elberfelder1905.txt	18	welche	4
deu-x-bible-freebible.txt	18	welche	4
deu-x-bible-gruenewalder.txt	19	die	4
deu-x-bible-gruenewalder.txt	22	die	4
deu-x-bible-luther1545.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	18	die	4
deu-x-bible-luther1912.txt	18	die	4
deu-x-bible-menge.txt	20	die	4
deu-x-bible-neue.txt	22	der	4
deu-x-bible-pattloch.txt	20	die	4
deu-x-bible-schlachter.txt	16	welche	4
deu-x-bible-tafelbibel.txt	19	die	4
deu-x-bible-textbibel.txt	16	die	4
deu-x-bible-textbibel.txt	17	die	4
deu-x-bible-zuercher.txt	18	die	4
eng-x-bible-darby.txt	19	that	4
eng-x-bible-kingjames.txt	19	that	4
eng-x-bible-newsimplified.txt	21	who	4
nld-x-bible-statenvertaling.txt	20	die	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-folk1998.txt	16	som	4
afr-x-bible-1953.txt	13	gereg	5
dan-x-bible-1931.txt	11	Doms	5
deu-x-bible-elberfelder1871.txt	10	Gericht	5
deu-x-bible-elberfelder1905.txt	10	Gericht	5
deu-x-bible-freebible.txt	10	Gericht	5
deu-x-bible-gruenewalder.txt	14	Richterstuhle	5
deu-x-bible-luther1545.txt	10	Gericht	5
deu-x-bible-luther1545letztehand.txt	10	Gericht	5
deu-x-bible-luther1912.txt	10	Gericht	5
deu-x-bible-menge.txt	13	Gericht	5
deu-x-bible-neue.txt	12	Gericht	5
deu-x-bible-pattloch.txt	11	Gericht	5
deu-x-bible-schlachter.txt	5	Gerichte	5
deu-x-bible-tafelbibel.txt	12	Gericht	5
deu-x-bible-textbibel.txt	9	Gerichte	5
deu-x-bible-zuercher.txt	10	Gericht	5
eng-x-bible-darby.txt	12	judgment	5
eng-x-bible-kingjames.txt	12	judgment	5
eng-x-bible-literal.txt	12	judgment	5
eng-x-bible-newsimplified.txt	13	judgment	5
nld-x-bible-statenvertaling.txt	11	oordeel	5
nor-x-bible-1930.txt	10	doms	5
nor-x-bible-student.txt	10	doms	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	27	poort	7
dan-x-bible-1931.txt	23	Portene	7
deu-x-bible-elberfelder1871.txt	23	Tor	7
deu-x-bible-elberfelder1905.txt	23	Tor	7
deu-x-bible-freebible.txt	23	Tor	7
deu-x-bible-gruenewalder.txt	26	Tor	7
deu-x-bible-luther1545.txt	23	Tor	7
deu-x-bible-luther1545letztehand.txt	24	Thor	7
deu-x-bible-luther1912.txt	23	Tor	7
deu-x-bible-menge.txt	29	Tore	7
deu-x-bible-pattloch.txt	24	Tore	7
deu-x-bible-schlachter.txt	20	Tore	7
deu-x-bible-tafelbibel.txt	23	Tor	7
deu-x-bible-textbibel.txt	20	Thore	7
deu-x-bible-zuercher.txt	22	Tore	7
eng-x-bible-darby.txt	25	gate	7
eng-x-bible-kingjames.txt	25	gate	7
eng-x-bible-literal.txt	26	gate	7
eng-x-bible-newsimplified.txt	27	gate	7
nld-x-bible-statenvertaling.txt	26	poort	7
nor-x-bible-1930.txt	21	porten	7
nor-x-bible-student.txt	21	porten	7
swe-x-bible-folk1998.txt	20	porten	7
afr-x-bible-1953.txt	4	gees	8
dan-x-bible-1931.txt	4	Ånd	8
deu-x-bible-elberfelder1871.txt	3	Geiste	8
deu-x-bible-elberfelder1905.txt	3	Geiste	8
deu-x-bible-freebible.txt	3	Geiste	8
deu-x-bible-gruenewalder.txt	4	Geiste	8
deu-x-bible-luther1545.txt	3	Geist	8
deu-x-bible-luther1545letztehand.txt	3	Geist	8
deu-x-bible-luther1912.txt	3	Geist	8
deu-x-bible-menge.txt	3	Geist	8
deu-x-bible-neue.txt	4	Geist	8
deu-x-bible-pattloch.txt	3	Geiste	8
deu-x-bible-schlachter.txt	9	Geist	8
deu-x-bible-tafelbibel.txt	3	Geist	8
deu-x-bible-zuercher.txt	3	Geist	8
eng-x-bible-darby.txt	4	spirit	8
eng-x-bible-kingjames.txt	4	spirit	8
eng-x-bible-literal.txt	3	spirit	8
eng-x-bible-newsimplified.txt	5	spirit	8
nld-x-bible-statenvertaling.txt	4	Geest	8
nor-x-bible-1930.txt	4	ånd	8
nor-x-bible-student.txt	4	ande	8
swe-x-bible-folk1998.txt	6	ande	8
dan-x-bible-1931.txt	10	til	9
deu-x-bible-elberfelder1871.txt	9	zu	9
deu-x-bible-elberfelder1905.txt	9	zu	9
deu-x-bible-freebible.txt	9	zu	9
deu-x-bible-luther1545.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-luther1912.txt	9	zu	9
deu-x-bible-menge.txt	12	zu	9
deu-x-bible-neue.txt	11	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-tafelbibel.txt	11	zum	9
deu-x-bible-textbibel.txt	8	zu	9
deu-x-bible-zuercher.txt	9	zu	9
eng-x-bible-darby.txt	7	to	9
eng-x-bible-kingjames.txt	7	to	9
eng-x-bible-literal.txt	6	to	9
eng-x-bible-newsimplified.txt	8	to	9
nld-x-bible-statenvertaling.txt	10	ten	9
nor-x-bible-1930.txt	9	til	9
nor-x-bible-student.txt	9	til	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
afr-x-bible-1953.txt	6	strafgerig	11
dan-x-bible-1931.txt	3	Rettens	11
deu-x-bible-elberfelder1871.txt	5	Rechts	11
deu-x-bible-elberfelder1905.txt	5	Rechts	11
deu-x-bible-freebible.txt	5	Rechts	11
deu-x-bible-gruenewalder.txt	6	Gerechtigkeit	11
deu-x-bible-luther1545.txt	5	Rechts	11
deu-x-bible-luther1545letztehand.txt	5	Rechts	11
deu-x-bible-luther1912.txt	5	Rechts	11
deu-x-bible-neue.txt	6	Rechts	11
deu-x-bible-pattloch.txt	5	Rechts	11
deu-x-bible-schlachter.txt	11	Rechts	11
deu-x-bible-tafelbibel.txt	5	Gerichts	11
deu-x-bible-zuercher.txt	5	Gerichtes	11
eng-x-bible-darby.txt	6	judgment	11
eng-x-bible-kingjames.txt	6	judgment	11
eng-x-bible-literal.txt	5	justice	11
eng-x-bible-newsimplified.txt	7	justice	11
nld-x-bible-statenvertaling.txt	6	oordeels	11
nor-x-bible-1930.txt	3	doms	11
nor-x-bible-student.txt	3	doms	11
swe-x-bible-folk1998.txt	5	rättens	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	19	den	12
deu-x-bible-elberfelder1905.txt	19	den	12
deu-x-bible-freebible.txt	19	den	12
deu-x-bible-gruenewalder.txt	23	den	12
deu-x-bible-luther1545.txt	19	vom	12
deu-x-bible-luther1545letztehand.txt	19	vom	12
deu-x-bible-luther1912.txt	19	den	12
deu-x-bible-menge.txt	21	den	12
deu-x-bible-neue.txt	20	den	12
deu-x-bible-neue.txt	23	den	12
deu-x-bible-pattloch.txt	21	den	12
deu-x-bible-schlachter.txt	17	den	12
deu-x-bible-schlachter.txt	19	vom	12
deu-x-bible-tafelbibel.txt	20	den	12
deu-x-bible-zuercher.txt	19	den	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-kingjames.txt	21	the	12
eng-x-bible-literal.txt	22	the	12
eng-x-bible-newsimplified.txt	23	the	12
nld-x-bible-statenvertaling.txt	21	den	12
afr-x-bible-1953.txt	18	sterkte	13
dan-x-bible-1931.txt	14	Styrke	13
deu-x-bible-gruenewalder.txt	18	Tapferkeit	13
deu-x-bible-luther1545.txt	15	Stärke	13
deu-x-bible-luther1545letztehand.txt	15	Stercke	13
deu-x-bible-luther1912.txt	15	Stärke	13
