deu-x-bible-elberfelder1871.txt	16	ausrotten	9
deu-x-bible-elberfelder1905.txt	16	ausrotten	9
deu-x-bible-freebible.txt	16	ausrotten	9
deu-x-bible-gruenewalder.txt	8	rotte	9
deu-x-bible-gruenewalder.txt	9	aus	9
deu-x-bible-luther1545.txt	13	ausrotten	9
deu-x-bible-luther1545letztehand.txt	13	ausrotten	9
deu-x-bible-luther1912.txt	13	ausrotten	9
deu-x-bible-pattloch.txt	12	rotte	9
deu-x-bible-tafelbibel.txt	14	rotte	9
eng-x-bible-darby.txt	12	cut	9
eng-x-bible-darby.txt	13	off	9
eng-x-bible-kingjames.txt	12	cut	9
eng-x-bible-kingjames.txt	13	off	9
eng-x-bible-literal.txt	12	cut	9
eng-x-bible-literal.txt	13	off	9
eng-x-bible-newsimplified.txt	12	remove	9
nld-x-bible-statenvertaling.txt	16	uitroeien	9
nor-x-bible-1930.txt	13	utrydde	9
swe-x-bible-folk1998.txt	14	utrota	9
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-luther1545.txt	1	Zu	10
deu-x-bible-luther1545letztehand.txt	1	Zu	10
deu-x-bible-luther1912.txt	1	Zu	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	In	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	I	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	22	--	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	14	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-darby.txt	19	;	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	17	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	15	.	11
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	12	den	12
deu-x-bible-elberfelder1905.txt	12	den	12
deu-x-bible-freebible.txt	12	den	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-neue.txt	14	den	12
deu-x-bible-pattloch.txt	8	Den	12
deu-x-bible-schlachter.txt	11	den	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	13	the	12
nld-x-bible-statenvertaling.txt	12	den	12
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	10	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	5	in	14
dan-x-bible-1931.txt	1	i	14
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-menge.txt	3	in	14
deu-x-bible-neue.txt	2	in	14
deu-x-bible-tafelbibel.txt	5	in	14
deu-x-bible-textbibel.txt	5	in	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	7	in	14
swe-x-bible-folk1998.txt	6	i	14
afr-x-bible-1953.txt	3	baster	15
deu-x-bible-elberfelder1871.txt	3	Bastard	15
deu-x-bible-elberfelder1905.txt	3	Bastard	15
deu-x-bible-freebible.txt	3	Bastard	15
deu-x-bible-tafelbibel.txt	3	Bastard	15
deu-x-bible-textbibel.txt	2	Mischlinge	15
eng-x-bible-darby.txt	3	bastard	15
eng-x-bible-kingjames.txt	3	bastard	15
eng-x-bible-literal.txt	3	bastard	15
eng-x-bible-newsimplified.txt	3	illegitimate	15
nld-x-bible-statenvertaling.txt	3	bastaard	15
swe-x-bible-folk1998.txt	2	oäkta	15
dan-x-bible-1931.txt	4	Udskud	16
deu-x-bible-gruenewalder.txt	4	Mischlinge	16
deu-x-bible-luther1545.txt	4	Fremde	16
deu-x-bible-luther1545letztehand.txt	4	Frembde	16
deu-x-bible-luther1912.txt	4	Fremde	16
deu-x-bible-pattloch.txt	4	Mischvolk	16
deu-x-bible-schlachter.txt	5	Mischlinge	16
deu-x-bible-zuercher.txt	4	Mischlinge	16
nor-x-bible-1930.txt	7	fremmed	16
nor-x-bible-student.txt	6	herk	16
deu-x-bible-elberfelder1871.txt	2	ein	17
deu-x-bible-elberfelder1905.txt	2	ein	17
deu-x-bible-freebible.txt	2	ein	17
deu-x-bible-pattloch.txt	3	ein	17
eng-x-bible-darby.txt	2	a	17
eng-x-bible-kingjames.txt	2	a	17
eng-x-bible-literal.txt	2	a	17
eng-x-bible-newsimplified.txt	2	An	17
swe-x-bible-folk1998.txt	1	Ett	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
nld-x-bible-statenvertaling.txt	8	,	18
deu-x-bible-gruenewalder.txt	6	»	19
deu-x-bible-neue.txt	10	"	19
deu-x-bible-pattloch.txt	7	"	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
deu-x-bible-textbibel.txt	13	der	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	16	the	20
afr-x-bible-1953.txt	20	einde	21
dan-x-bible-1931.txt	9	Ende	21
deu-x-bible-menge.txt	21	Ende	21
nor-x-bible-student.txt	13	enda	21
deu-x-bible-tafelbibel.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-neue.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	der	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-gruenewalder.txt	5	.	25
deu-x-bible-neue.txt	9	.	25
deu-x-bible-pattloch.txt	5	.	25
deu-x-bible-neue.txt	5	nur	26
nor-x-bible-1930.txt	5	bare	26
nor-x-bible-student.txt	5	berre	26
deu-x-bible-neue.txt	18	brechen	27
deu-x-bible-schlachter.txt	15	brechen	27
deu-x-bible-zuercher.txt	14	brechen	27
afr-x-bible-1953.txt	8	--	28
deu-x-bible-pattloch.txt	6	-	28
afr-x-bible-1953.txt	19	'n	29
deu-x-bible-menge.txt	20	ein	29
afr-x-bible-1953.txt	21	maak	30
deu-x-bible-menge.txt	22	machen	30
dan-x-bible-1931.txt	13	,	31
nor-x-bible-1930.txt	16	,	31
dan-x-bible-1931.txt	10	på	32
nor-x-bible-student.txt	14	på	32
deu-x-bible-luther1912.txt	6	;	33
nor-x-bible-student.txt	7	;	33
deu-x-bible-luther1545.txt	14	:	34
deu-x-bible-neue.txt	20	"	34
deu-x-bible-menge.txt	1	Gesindel	35
deu-x-bible-neue.txt	7	Gesindel	35
deu-x-bible-menge.txt	5	sich	36
deu-x-bible-textbibel.txt	4	sich	36
deu-x-bible-textbibel.txt	8	.	37
eng-x-bible-newsimplified.txt	9	.	37
afr-x-bible-1953.txt	9	so	38
deu-x-bible-luther1545letztehand.txt	7	Vnd	38
deu-x-bible-neue.txt	11	So	38
deu-x-bible-gruenewalder.txt	12	aus	39
deu-x-bible-pattloch.txt	14	aus	39
deu-x-bible-tafelbibel.txt	16	aus	39
dan-x-bible-1931.txt	11	Filisterens	40
deu-x-bible-pattloch.txt	11	Philisters	40
deu-x-bible-textbibel.txt	10	breche	40
deu-x-bible-schlachter.txt	2	zu	41
nld-x-bible-statenvertaling.txt	5	te	41
