afr-x-bible-1953.txt	19	jou	1
afr-x-bible-1983.txt	20	jou	1
afr-x-bible-boodskap.txt	22	jou	1
afr-x-bible-lewende.txt	20	jou	1
afr-x-bible-viralmal.txt	20	jou	1
afr-x-bible-viralmal.txt	22	jou	1
dan-x-bible-1931.txt	20	dig	1
dan-x-bible-frederik.txt	20	dig	1
dan-x-bible-hverdagsdansk.txt	15	dig	1
deu-x-bible-albrecht.txt	18	dich	1
deu-x-bible-elberfelder1871.txt	14	dich	1
deu-x-bible-elberfelder1905.txt	14	dich	1
deu-x-bible-erben.txt	16	dich	1
deu-x-bible-freebible.txt	14	dich	1
deu-x-bible-genfer2011.txt	24	dich	1
deu-x-bible-greber.txt	20	habt	1
deu-x-bible-greber.txt	24	dich	1
deu-x-bible-gruenewalder.txt	14	dich	1
deu-x-bible-hoffnung.txt	18	dir	1
deu-x-bible-interlinear.txt	16	dich	1
deu-x-bible-konkordant.txt	17	dich	1
deu-x-bible-luther1545.txt	16	dir	1
deu-x-bible-luther1545letztehand.txt	37	dir	1
deu-x-bible-luther1912.txt	17	dir	1
deu-x-bible-meister.txt	17	dich	1
deu-x-bible-menge.txt	21	dich	1
deu-x-bible-neue.txt	20	dich	1
deu-x-bible-pattloch.txt	15	dich	1
deu-x-bible-reinhardt1910.txt	16	dich	1
deu-x-bible-schlachter.txt	15	dich	1
deu-x-bible-schlachter2000.txt	15	dich	1
deu-x-bible-tafelbibel.txt	15	dir	1
deu-x-bible-textbibel.txt	13	dich	1
deu-x-bible-volxbibel.txt	22	du	1
deu-x-bible-volxbibel.txt	32	sag	1
deu-x-bible-zuercher.txt	16	dich	1
eng-x-bible-amplified.txt	16	you	1
eng-x-bible-amplified.txt	23	you	1
eng-x-bible-books.txt	16	you	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-common.txt	21	you	1
eng-x-bible-common.txt	27	you	1
eng-x-bible-darby.txt	18	thee	1
eng-x-bible-diaglot.txt	14	thee	1
eng-x-bible-easytoread.txt	17	you	1
eng-x-bible-easytoread.txt	22	you	1
eng-x-bible-etheridge.txt	21	thee	1
eng-x-bible-godsword.txt	15	you	1
eng-x-bible-goodnews.txt	15	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-internationalstandard.txt	7	began	1
eng-x-bible-kingjames.txt	17	thee	1
eng-x-bible-lexham.txt	16	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-livingoracles.txt	11	Eye	1
eng-x-bible-majority.txt	17	you	1
eng-x-bible-montgomery.txt	15	you	1
eng-x-bible-new2007.txt	16	you	1
eng-x-bible-newcentury.txt	17	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	15	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newsimplified.txt	17	you	1
eng-x-bible-scriptures.txt	16	you	1
eng-x-bible-treeoflife.txt	14	you	1
eng-x-bible-worldwide.txt	21	you	1
isl-x-bible-isl.txt	20	þig	1
nds-x-bible-nds.txt	15	die	1
nld-x-bible-1951.txt	14	u	1
nld-x-bible-2004.txt	16	je	1
nld-x-bible-2007.txt	17	u	1
nld-x-bible-2007.txt	19	klap	1
nld-x-bible-statenvertaling.txt	17	u	1
nno-x-bible-2011.txt	17	dykk	1
nno-x-bible-2011.txt	22	deg	1
nob-x-bible-1985.txt	15	dere	1
nob-x-bible-1985.txt	20	deg	1
nob-x-bible-1988.txt	13	deg	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2007.txt	21	deg	1
nob-x-bible-2011.txt	17	dere	1
nob-x-bible-2011.txt	22	deg	1
nor-x-bible-1930.txt	17	eder	1
nor-x-bible-1930.txt	23	dig	1
nor-x-bible-student.txt	20	deg	1
swe-x-bible-b2000.txt	18	dig	1
swe-x-bible-folk1998.txt	17	dig	1
swe-x-bible-nyalevande.txt	13	dig	1
swg-x-bible-swg.txt	17	di	1
afr-x-bible-1953.txt	18	iemand	2
afr-x-bible-1983.txt	19	iemand	2
afr-x-bible-boodskap.txt	21	iemand	2
dan-x-bible-1931.txt	18	nogen	2
dan-x-bible-frederik.txt	18	Nogen	2
dan-x-bible-hverdagsdansk.txt	13	nogen	2
deu-x-bible-albrecht.txt	17	Wer	2
deu-x-bible-elberfelder1871.txt	13	irgend	2
deu-x-bible-elberfelder1905.txt	13	irgend	2
deu-x-bible-erben.txt	15	wer	2
deu-x-bible-freebible.txt	13	irgend	2
deu-x-bible-genfer2011.txt	25	jemand	2
deu-x-bible-gruenewalder.txt	15	einer	2
